cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.22950416447441446,0.3522133478369185,0.5651187226503327,-0.39417967760112815,0.4389517938919796,0.0
91.0,0.22950416447441446,0.3007260609430833,0.6558299320062715,-0.8776810528463599,0.4389517938919796,1.8724524974822998
92.0,0.22950416447441446,0.35375465909021186,0.5502393637904626,-0.32172976021768407,0.4389517938919796,1.7854952812194824
93.0,0.22950416447441446,0.26578564599231114,0.581043882563275,-0.47386335950621583,0.4389517938919796,1.8602654933929443
94.0,0.22950416447441446,0.28974477461048553,0.5746738017680936,-0.4417240859956839,0.4389517938919796,1.850217342376709
95.0,0.22950416447441446,0.464889261215792,0.5362992924911512,-0.25560721943348086,0.4389517938919796,1.9057180881500244
96.0,0.22950416447441446,0.4624149249594858,0.5369677176789317,-0.2587390621484922,0.4389517938919796,2.006624937057495
97.0,0.22950416447441446,0.4658828531815018,0.5366019627084592,-0.257024868701617,0.4389517938919796,1.937699556350708
98.0,0.22950416447441446,0.4467400350690729,0.5372957029294358,-0.26027723257780355,0.4389517938919796,1.9187829494476318
99.0,0.22950416447441446,0.45112173452672155,0.5366276659268134,-0.25714529449479895,0.4389517938919796,1.8921406269073486
100.0,0.22950416447441446,0.47118252363234014,0.5346680161157333,-0.2479804061045805,0.4389517938919796,1.9755525588989258
101.0,0.22950416447441446,0.4770508984650499,0.534153437319815,-0.24557938263690926,0.4389517938919796,1.9717490673065186
102.0,0.22950416447441446,0.4732807636010474,0.5352104548071983,-0.2505139268455714,0.4389517938919796,2.0793139934539795
103.0,0.22950416447441446,0.34314595255734903,0.5568927249797624,-0.35388708374493305,0.4389517938919796,2.1144657135009766
104.0,0.22950416447441446,0.6402558558900883,0.49490990224034265,-0.06928048987294844,0.4389517938919796,2.2098548412323
105.0,0.22950416447441446,0.6626392571423676,0.4914033645164114,-0.054182026619101764,0.4389517938919796,2.2059686183929443
106.0,0.15541648364394234,0.6636135109556264,0.49110401647151575,-0.052898066294922774,0.5130394747224517,2.4160923957824707
107.0,0.15541648364394234,0.6695176334137374,0.48601693912485067,-0.031198251641643804,0.5130394747224517,2.43184494972229
108.0,0.15541648364394234,0.6692129936361533,0.4859777187518159,-0.031031828025585906,0.5130394747224517,2.1677753925323486
109.0,0.15541648364394234,0.6678145395105439,0.4863044920720286,-0.03241883385621391,0.5130394747224517,2.236483335494995
110.0,0.15541648364394234,0.6673378296669689,0.4863850140195418,-0.03276075649524435,0.5130394747224517,2.235044479370117
111.0,0.15541648364394234,0.6683610927603247,0.4860439834985679,-0.03131301672312459,0.5130394747224517,2.3354344367980957
112.0,0.15541648364394234,0.7185553670412216,0.48073251125205446,-0.00889586890897709,0.5130394747224517,2.5026934146881104
113.0,0.15541648364394234,0.7195395449676902,0.4819436401940184,-0.013985777132530908,0.5130394747224517,2.4200754165649414
114.0,0.15541648364394234,0.7193397341642577,0.4829231640858782,-0.01811170617317659,0.5130394747224517,2.5245769023895264
115.0,0.15541648364394234,0.7186157613031144,0.48481456201564577,-0.026102316224730027,0.5130394747224517,2.4074947834014893
116.0,0.15541648364394234,0.7190126131097136,0.48807015218221506,-0.03992939585616884,0.5130394747224517,2.567359447479248
117.0,0.15541648364394234,0.7213061618762666,0.48882530881017816,-0.04314990462739576,0.5130394747224517,2.4071364402770996
118.0,0.15541648364394234,0.7201846611758562,0.4913049080941962,-0.05375964207500217,0.5130394747224517,2.422907590866089
119.0,0.15541648364394234,0.7200009206150512,0.49238802338810883,-0.05841093397213548,0.5130394747224517,2.499091625213623
120.0,0.15541648364394234,0.7178449681385372,0.49679772438392833,-0.07745353854334724,0.5130394747224517,2.357590913772583
121.0,0.15541648364394234,0.7178192640206186,0.49693855094721884,-0.0780644736479763,0.5130394747224517,2.416041135787964
122.0,0.15541648364394234,0.7170849084711526,0.49902282304562096,-0.08712672839815849,0.5130394747224517,2.398099422454834
123.0,0.0042897993243983246,0.7173354540563559,0.49819456489510233,-0.0835209841715947,0.6641661590419957,2.50051212310791
124.0,0.0042897993243983246,0.7204596075689836,0.49367481650372097,-0.06395020579564514,0.6641661590419957,2.4088902473449707
125.0,0.0042897993243983246,0.72100596593714,0.49227287096498745,-0.057915940892137696,0.6641661590419957,2.3931028842926025
126.0,0.0042897993243983246,0.720808421476032,0.4923948975523736,-0.058440486849385076,0.6641661590419957,2.4512150287628174
127.0,0.0042897993243983246,0.7203676239325246,0.49281866498793714,-0.060263111828902316,0.6641661590419957,2.4861702919006348
128.0,0.0042897993243983246,0.720700901031866,0.4917632693335846,-0.05572676218881001,0.6641661590419957,2.4207730293273926
129.0,0.0042897993243983246,0.7205766336536192,0.4918239646258937,-0.05598738189255337,0.6641661590419957,2.5076961517333984
130.0,0.0042897993243983246,0.721291531564844,0.4908203826746347,-0.05168222920854926,0.6641661590419957,2.620938539505005
131.0,0.0042897993243983246,0.7342500691430254,0.48788451645054104,-0.03913847946491389,0.6641661590419957,2.5527596473693848
132.0,0.0042897993243983246,0.734408074780107,0.4879113004814543,-0.03925257647021807,0.6641661590419957,2.5787839889526367
133.0,0.0042897993243983246,0.7345019118593438,0.4877385123643024,-0.03851662836098502,0.6641661590419957,2.5263257026672363
134.0,0.0042897993243983246,0.7329009749937263,0.49044223969130446,-0.05006235735768816,0.6641661590419957,2.5828661918640137
135.0,0.0042897993243983246,0.7320313193283369,0.4918622661821644,-0.056151861616738685,0.6641661590419957,2.533308982849121
136.0,0.0042897993243983246,0.7004797171717475,0.5233902059660647,-0.1958880858460521,0.6641661590419957,2.6320695877075195
137.0,0.0042897993243983246,0.70317633000421,0.5267515142198059,-0.21129783646785705,0.6641661590419957,2.5600855350494385
138.0,0.0042897993243983246,0.7030429422133493,0.5262193745458306,-0.20885169618401744,0.6641661590419957,2.6562705039978027
139.0,0.0042897993243983246,0.7026885326305496,0.5259620518257248,-0.20766972164682573,0.6641661590419957,2.566380500793457
140.0,0.0042897993243983246,0.7025578642967432,0.5262989938701308,-0.20921753310016533,0.6641661590419957,2.622990131378174
141.0,0.0042897993243983246,0.7022042498890192,0.5252279895990685,-0.2043010904159952,0.6641661590419957,2.6971960067749023
142.0,0.0042897993243983246,0.701383197411517,0.5250160820710914,-0.20332951620173012,0.6641661590419957,2.684800386428833
143.0,0.0042897993243983246,0.7011942248878746,0.5253753432607359,-0.20497692290033864,0.6641661590419957,2.6762425899505615
144.0,0.0042897993243983246,0.7011054054369156,0.5191521024231122,-0.17659931260584538,0.6641661590419957,2.678556203842163
145.0,0.0042897993243983246,0.6773256970751615,0.5196979855688925,-0.17907497786672422,0.6641661590419957,2.747464418411255
146.0,0.0042897993243983246,0.676960482276463,0.5196869527134549,-0.17902491638463136,0.6641661590419957,2.740115165710449
147.0,0.0042897993243983246,0.6769065433349924,0.5196314059571889,-0.1787728896238452,0.6641661590419957,2.7821342945098877
148.0,0.0042897993243983246,0.6769764334904809,0.5196973127119584,-0.17907192475402023,0.6641661590419957,2.9561173915863037
149.0,0.0042897993243983246,0.6768820205227484,0.5196326436010783,-0.17877850476867474,0.6641661590419957,2.764915704727173
150.0,0.0042897993243983246,0.6769334126898573,0.519039804163157,-0.1760903451403657,0.6641661590419957,2.825795888900757
