cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.6012367193499575,1.4384264732415133,1.2965671434581598,0.70373548679789,12.197521787424945,0.0
51.0,1.6012367193499575,0.784572111467595,2.763328800709472,-0.3457200952488366,12.197521787424945,0.5180907249450684
52.0,1.6012367193499575,2.713120066204713,1.5429862145333098,0.5804210395057853,12.197521787424945,0.5533952713012695
53.0,1.6012367193499575,4.465598547233894,1.4054686909635261,0.6518776058643614,12.197521787424945,0.6039831638336182
54.0,1.6012367193499575,7.2671944249651235,3.0420928376095633,-0.6309270576069872,12.197521787424945,0.5489678382873535
56.0,1.6012367193499575,5.437038021139916,1.817214636357683,0.418028036671675,12.197521787424945,0.5546011924743652
60.0,1.6012367193499575,5.804814833437447,2.011799817318603,0.28672149018944504,12.197521787424945,0.5317399501800537
61.0,1.6012367193499575,2.31760436328131,1.4351356725818334,0.6370259894744013,12.197521787424945,0.5444090366363525
62.0,1.6012367193499575,2.0997461592475055,1.5846333453443033,0.5574654411108643,12.197521787424945,0.500281572341919
64.0,1.5808067416503793,5.999292973068636,2.4317374389600697,-0.04213257948086846,12.217951765124523,0.4928860664367676
69.0,1.5808067416503793,5.027947488680308,1.5698376289556537,0.5656907486380847,12.217951765124523,0.5431420803070068
73.0,1.5808067416503793,2.7693608599946433,1.322477872216612,0.6917760094162038,12.217951765124523,0.5534117221832275
80.0,1.5808067416503793,4.238554792826932,1.4841898910123879,0.6117883633939345,12.217951765124523,0.5691347122192383
85.0,1.5808067416503793,3.1087978720791014,1.348845465293019,0.6793627292711333,12.217951765124523,0.5243947505950928
90.0,1.5808067416503793,2.5853223127876337,1.3434250157262706,0.6819345672667471,12.217951765124523,0.5234293937683105
91.0,1.5808067416503793,2.1347952774432404,1.5230957739208246,0.5911687950107084,12.217951765124523,0.541041374206543
96.0,1.5808067416503793,3.6399196878680566,1.2807386329897896,0.7109249357704145,12.217951765124523,0.5351371765136719
98.0,1.5808067416503793,1.5059994932929097,2.031371091313918,0.2727760955921802,12.217951765124523,0.6126227378845215
104.0,1.5808067416503793,2.823366225269366,1.4262355800450897,0.6415140462520855,12.217951765124523,0.5594532489776611
110.0,1.5808067416503793,4.130558830528214,1.386218101527791,0.6613487039513467,12.217951765124523,0.6271638870239258
114.0,1.5808067416503793,1.68309044083734,1.8695299793012672,0.3840372088238365,12.217951765124523,0.5775666236877441
117.0,1.5808067416503793,1.7071665196672274,1.8961833528467906,0.36634878838118,12.217951765124523,0.6239974498748779
123.0,1.5808067416503793,3.718928677284193,1.4378537523874337,0.6356497758847254,12.217951765124523,0.5532915592193604
130.0,1.5808067416503793,3.7925474723977874,1.444376385186514,0.6323366251442709,12.217951765124523,0.5643510818481445
133.0,1.5808067416503793,1.188145173218171,2.308003438508772,0.06122284249247956,12.217951765124523,0.5377159118652344
139.0,1.5808067416503793,3.038669498689048,1.3857222805188258,0.6615909174934987,12.217951765124523,0.5473575592041016
145.0,1.5808067416503793,4.1901863962145605,1.414131266329794,0.647573091790327,12.217951765124523,0.5639617443084717
146.0,1.5808067416503793,1.1146193067168984,2.3454663118463883,0.03049956171792434,12.217951765124523,0.5434727668762207
152.0,1.5808067416503793,3.486265794142893,1.385025760430684,0.6619310281908835,12.217951765124523,0.5228238105773926
153.0,1.5808067416503793,3.7534463331530095,1.3050437600244769,0.6998490241924952,12.217951765124523,0.5106601715087891
159.0,1.5808067416503793,4.072514697707588,1.4230430542469314,0.6431171401005062,12.217951765124523,0.5053467750549316
165.0,1.5808067416503793,2.287333318713335,1.5750123391794875,0.5628227722136334,12.217951765124523,0.5456047058105469
170.0,1.5808067416503793,4.145154751158438,1.4193339740320745,0.64497510506831,12.217951765124523,0.527639627456665
173.0,1.5808067416503793,0.8392272112743022,2.530770238811912,-0.12874294271574982,12.217951765124523,0.5263428688049316
178.0,1.5808067416503793,2.8022333230544643,1.3412735012417127,0.6829525242073832,12.217951765124523,0.5224173069000244
183.0,1.5808067416503793,2.0751599214630154,1.569775539185119,0.5657251033101626,12.217951765124523,0.5323667526245117
188.0,1.5808067416503793,1.4371843383878815,1.9642065913766538,0.3200704144499339,12.217951765124523,0.5391407012939453
193.0,1.5808067416503793,3.3160328932427827,1.2472620498764215,0.7258394090935726,12.217951765124523,0.5478525161743164
198.0,1.5808067416503793,2.1330853606020757,1.5578759073113702,0.5722841615205911,12.217951765124523,0.5471186637878418
204.0,1.5808067416503793,1.7782299125850685,1.7177664148081182,0.479982660133664,12.217951765124523,0.5387673377990723
210.0,1.5808067416503793,2.356894630716276,1.5138709673081119,0.5961060654572494,12.217951765124523,0.5335981845855713
217.0,1.5808067416503793,3.617591734695228,1.4034625244763017,0.6528707166222687,12.217951765124523,0.5235645771026611
224.0,1.5808067416503793,3.3659083380446386,1.438478904484978,0.6353328815935133,12.217951765124523,0.5442659854888916
229.0,1.5808067416503793,1.43111464554641,1.9865057100152015,0.30454465999061975,12.217951765124523,0.5445024967193604
230.0,1.5808067416503793,3.383163157134172,1.2511530423010548,0.7241261833538641,12.217951765124523,0.5486140251159668
235.0,1.1806972774063684,0.17801094528258865,2.992750994638381,-0.5784498142234746,12.618061229368534,0.5446650981903076
241.0,1.1806972774063684,3.4774524901119825,1.3264102945028378,0.6899402600680982,12.618061229368534,0.5616743564605713
245.0,1.1806972774063684,1.3689827759956081,2.2203940846403345,0.13114013983305006,12.618061229368534,0.5587413311004639
250.0,1.1806972774063684,2.2993497774548928,1.5451054517010332,0.5792676941897787,12.618061229368534,0.5421931743621826
254.0,1.1806972774063684,0.6187508668612764,2.7412406458253704,-0.32429255078888564,12.618061229368534,0.5539453029632568
258.0,1.1806972774063684,0.76835263594079,2.6242181399437134,-0.21363886929585751,12.618061229368534,0.5423226356506348
264.0,1.1806972774063684,2.5021121460013926,1.4539592338959721,0.6274418480779222,12.618061229368534,0.564950704574585
269.0,1.1806972774063684,2.5320126585138816,1.4501790697947272,0.6293765655739985,12.618061229368534,0.5502123832702637
275.0,1.1806972774063684,3.5341197519921437,1.3190508000109988,0.6933714042982825,12.618061229368534,0.551689624786377
281.0,1.1806972774063684,3.9100318566810124,1.3818555636543113,0.663476874675583,12.618061229368534,0.555668830871582
285.0,1.1806972774063684,1.4838118014547241,2.1498915413202115,0.18544068834584349,12.618061229368534,0.5717296600341797
289.0,1.1806972774063684,0.8754519094380306,2.553100963446747,-0.1487501727862659,12.618061229368534,0.5633070468902588
293.0,1.1806972774063684,0.7902750063343156,2.624308325720656,-0.21372228831004603,12.618061229368534,0.5741877555847168
299.0,1.1806972774063684,3.46409206629329,1.378758428039232,0.6649836743505662,12.618061229368534,0.564647912979126
305.0,1.1806972774063684,3.949544114018101,1.3801137123359395,0.6643247256731539,12.618061229368534,0.5798482894897461
