cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.490519350299488,1.6421984282568296,0.8831787285983674,0.8625366853822185,13.308239156475414,0.0
51.0,0.490519350299488,1.642910199068801,0.8871306885308352,0.8613037187510233,13.308239156475414,1.6335933208465576
57.0,0.490519350299488,4.804180224616168,1.876488117702435,0.37944361549236383,13.308239156475414,1.627091407775879
59.0,0.490519350299488,2.636785886086912,1.0085432958310199,0.8207419349129155,13.308239156475414,1.6725366115570068
61.0,0.490519350299488,3.107642734294812,1.1287732243189643,0.7754551966526819,13.308239156475414,1.6765406131744385
70.0,0.490519350299488,3.7924360371026165,1.3755377063292578,0.6665470143651462,13.308239156475414,1.6851904392242432
71.0,0.490519350299488,2.003926965528695,0.9019657821983393,0.8566262201909879,13.308239156475414,1.7045814990997314
78.0,0.490519350299488,2.438695892099192,0.9936107376625611,0.826010851366926,13.308239156475414,1.7599802017211914
86.0,0.490519350299488,2.512029799130527,1.0139907627152458,0.8188002442009445,13.308239156475414,1.724388837814331
87.0,0.490519350299488,2.426968321137741,0.9995990460352633,0.823907330727785,13.308239156475414,1.715552568435669
90.0,0.490519350299488,2.769114080746988,1.070765109650832,0.7979410770686619,13.308239156475414,1.7373173236846924
99.0,0.490519350299488,2.6770316359384942,1.078646757443482,0.7949555138158277,13.308239156475414,1.7369539737701416
100.0,0.490519350299488,5.183032369820378,2.1002945739649332,0.22259016337014303,13.308239156475414,1.8740854263305664
105.0,0.490519350299488,4.911468944804181,2.001057177999063,0.29431870294292495,13.308239156475414,1.7766485214233398
113.0,0.490519350299488,4.750255515875891,1.922070068815957,0.34892946350557863,13.308239156475414,1.7829744815826416
121.0,0.490519350299488,4.800976435630073,1.925591207894641,0.346541819236307,13.308239156475414,1.8008053302764893
127.0,0.490519350299488,4.684820996283463,1.8680274420988667,0.38502690688194563,13.308239156475414,1.8197252750396729
131.0,0.490519350299488,4.696828873537651,1.873004042084241,0.38174585039077835,13.308239156475414,1.8486063480377197
138.0,0.490519350299488,4.299780427774111,1.7007940463038398,0.49020794294573544,13.308239156475414,1.8669178485870361
140.0,0.490519350299488,1.5665042469748727,0.7186275967941086,0.9089882651871342,13.308239156475414,1.8310484886169434
148.0,0.12428956507009303,1.1296407095571546,0.6326556844310093,0.9294617891677288,13.67446894170481,1.8549985885620117
154.0,0.12428956507009303,0.6595577235617114,0.5691505231204109,0.9429121234222128,13.67446894170481,1.8791749477386475
159.0,0.12428956507009303,0.7554048326141114,0.5601016144372554,0.9447129700940876,13.67446894170481,1.9350662231445312
161.0,0.12428956507009303,0.7824950739415293,0.5554652211376734,0.9456244885679601,13.67446894170481,2.2511038780212402
170.0,0.12428956507009303,0.7719111093490767,0.5487056128879955,0.946939856983334,13.67446894170481,2.0728602409362793
175.0,0.12428956507009303,0.7633128764256583,0.5476790036664806,0.9471382186300664,13.67446894170481,1.9937827587127686
176.0,0.12428956507009303,0.6684957539222154,0.5367693028921103,0.949223243813111,13.67446894170481,2.1140084266662598
183.0,0.12428956507009303,0.4803180680232124,0.4644515170597956,0.9619836530708875,13.67446894170481,1.9805858135223389
186.0,0.12428956507009303,0.4502804198087844,0.4690832486348672,0.9612216381252027,13.67446894170481,2.0047905445098877
193.0,0.12428956507009303,0.48220360864150535,0.46568277630710553,0.961781823511191,13.67446894170481,2.00197172164917
197.0,0.12428956507009303,0.5003793551834335,0.43751806866996173,0.9662649314287404,13.67446894170481,2.012744188308716
199.0,0.12428956507009303,0.48662776945805675,0.4505101654645213,0.9642316587161371,13.67446894170481,2.0454330444335938
203.0,0.12428956507009303,0.4725715353019666,0.45252784062448037,0.9639105538501499,13.67446894170481,2.2034084796905518
205.0,0.12428956507009303,0.4919139348848205,0.4497646628737369,0.9643499394131838,13.67446894170481,2.215782642364502
213.0,0.12428956507009303,0.532325227744316,0.4145897523124252,0.9697080844768394,13.67446894170481,2.2512080669403076
218.0,0.12428956507009303,0.5925349305728318,0.400658602327628,0.9717096347814025,13.67446894170481,2.408082962036133
223.0,0.12428956507009303,0.5651602453126188,0.3942433252177712,0.9726083427271037,13.67446894170481,2.2881734371185303
227.0,0.12428956507009303,0.594029105552945,0.3949367276883395,0.972511904083151,13.67446894170481,2.2956273555755615
233.0,0.12428956507009303,0.5966068652643273,0.39444268873906013,0.9725806325407825,13.67446894170481,2.331429958343506
236.0,0.12428956507009303,0.591806101024769,0.39405939017139474,0.9726338960345017,13.67446894170481,2.325589895248413
239.0,0.12428956507009303,0.605022839643766,0.3889107242344089,0.9733443394778251,13.67446894170481,2.345569372177124
244.0,0.12428956507009303,0.5792399763105536,0.38885537303127704,0.9733519264009642,13.67446894170481,2.389793872833252
246.0,0.12428956507009303,0.5959213913527215,0.38897295058366244,0.9733358088972369,13.67446894170481,2.3738396167755127
253.0,0.12428956507009303,0.593738824605655,0.3848839594218549,0.9738934649847834,13.67446894170481,2.366238832473755
261.0,0.12428956507009303,0.5618166032660525,0.38343027092611914,0.9740902988592938,13.67446894170481,2.4290270805358887
265.0,0.12428956507009303,0.5777616926919436,0.38360497177017766,0.974066683207711,13.67446894170481,2.4382684230804443
269.0,0.12428956507009303,0.5904059675876354,0.381892957170418,0.9742976455071604,13.67446894170481,2.448270082473755
274.0,0.12428956507009303,0.6037288132775167,0.38040828475909705,0.9744971014020902,13.67446894170481,2.4513392448425293
282.0,0.12428956507009303,0.6463207757527591,0.37898654496284206,0.9746873744901626,13.67446894170481,2.435431957244873
285.0,0.12428956507009303,0.6574150015994356,0.37941409701640394,0.9746302296135407,13.67446894170481,2.4337987899780273
286.0,0.12428956507009303,0.6611480973900861,0.3796731099204404,0.9745955796578061,13.67446894170481,2.5244944095611572
288.0,0.12428956507009303,0.6619291738010595,0.38002248146012824,0.9745488043406708,13.67446894170481,2.498317003250122
291.0,0.12428956507009303,0.6699288286691498,0.3854756649370883,0.9738131329549724,13.67446894170481,2.500241279602051
294.0,0.12428956507009303,0.6900515088425365,0.38815470854816037,0.9734478722892502,13.67446894170481,2.5370986461639404
302.0,0.12428956507009303,0.6949543704044423,0.3876461802356672,0.9735173995342563,13.67446894170481,2.5931243896484375
