cost,SR,IR,rmse,r2,max_value,operation_time
50.0,3.2376207911403707,5.833722470193393,2.155230553618393,0.18138993308525564,10.561137715634532,0.0
53.0,3.0379440419431543,5.401811790628262,1.950625894384028,0.3294400964975488,10.760814464831748,0.5682358741760254
62.0,3.0379440419431543,6.4411170542054705,2.8268115998634573,-0.4082616098060423,10.760814464831748,0.5334944725036621
63.0,3.0379440419431543,6.832607002757211,3.1292139414073556,-0.7256794350787772,10.760814464831748,0.5478324890136719
68.0,2.395153765884425,6.229952791511238,2.8279946664521183,-0.40944061720564795,11.403604740890477,0.5453541278839111
76.0,2.395153765884425,6.295412227410171,2.7804115965192597,-0.3624099072781579,11.403604740890477,0.5791511535644531
81.0,2.395153765884425,5.963372275302522,2.6083346725816337,-0.1989918738653378,11.403604740890477,0.5562984943389893
84.0,2.395153765884425,5.969252507949559,2.913238437924088,-0.4956902882191594,11.403604740890477,0.5699276924133301
88.0,2.395153765884425,6.622696516096001,3.187652730321248,-0.7907362097214354,11.403604740890477,0.5536162853240967
90.0,2.395153765884425,6.600434404133662,3.198260896085256,-0.8026747972623638,11.403604740890477,0.598156213760376
92.0,1.769394153216803,6.915866198563352,3.1192688817318537,-0.7147279860926994,12.0293643535581,0.5537643432617188
96.0,1.769394153216803,6.699332641142735,3.0413072190174906,-0.6300847945720172,12.0293643535581,0.5651428699493408
97.0,1.769394153216803,6.824792601066445,3.1176807466238685,-0.7129823677618234,12.0293643535581,0.5554301738739014
102.0,1.769394153216803,6.667198761296229,3.0415892881449635,-0.6303871763340356,12.0293643535581,0.555905818939209
104.0,1.769394153216803,6.808032994793496,3.0794938764954405,-0.6712764762938497,12.0293643535581,0.5575857162475586
113.0,1.769394153216803,6.783967050030279,2.923462814331127,-0.506207337405272,12.0293643535581,0.5658435821533203
114.0,0.33179453876982734,7.028305004201163,3.0291744318924665,-0.6171048350172572,13.466963968005075,0.5757372379302979
115.0,0.33179453876982734,7.6763212170286526,3.4010436285474785,-1.038515494888876,13.466963968005075,0.5749025344848633
116.0,0.33179453876982734,7.071449291352719,3.0996749917466144,-0.6932532955973343,13.466963968005075,0.5601942539215088
119.0,0.33179453876982734,7.161912598724516,3.148014762929459,-0.7464780488112823,13.466963968005075,0.5730037689208984
123.0,0.33179453876982734,8.22831776115537,3.723439175356686,-1.4433075571267735,13.466963968005075,0.5694971084594727
124.0,0.33179453876982734,8.980397231895678,4.121833865505117,-1.9941294777668985,13.466963968005075,0.5774722099304199
125.0,0.33179453876982734,9.038520196085525,4.1377593380771795,-2.017310927756024,13.466963968005075,0.5816543102264404
129.0,0.33179453876982734,8.842229794213683,4.0051858307924,-1.8270595252413764,13.466963968005075,0.5780746936798096
131.0,0.33179453876982734,8.860220101568338,4.0886785032015585,-1.9461546252410935,13.466963968005075,0.5817306041717529
139.0,0.33179453876982734,8.913549633062438,4.237689734233288,-2.1648120491216822,13.466963968005075,0.5782420635223389
144.0,0.33179453876982734,8.727059833925662,4.018708692070338,-1.84618196998776,13.466963968005075,0.5864386558532715
147.0,0.33179453876982734,8.792936875313696,4.090378731300978,-1.9486053810878001,13.466963968005075,0.7615852355957031
148.0,0.33179453876982734,8.823532712277311,4.287362511072668,-2.2394406154925126,13.466963968005075,0.6103038787841797
149.0,0.33179453876982734,8.837776902052699,4.272681229082194,-2.2172928674109396,13.466963968005075,0.6376755237579346
151.0,0.33179453876982734,8.730476070155271,4.159786749429661,-2.0495218193465323,13.466963968005075,0.6032705307006836
154.0,0.33179453876982734,8.636598873930835,3.9932852802835366,-1.810284482198028,13.466963968005075,0.6260943412780762
156.0,0.33179453876982734,8.621727474853284,3.9591277768066178,-1.7624132438999403,13.466963968005075,0.6429722309112549
157.0,0.33179453876982734,8.615204880937513,3.956084053663525,-1.758167465733945,13.466963968005075,0.6259760856628418
164.0,0.33179453876982734,8.599685607216774,3.912631161637951,-1.6979098248659121,13.466963968005075,0.683708667755127
165.0,0.33179453876982734,8.607153170819224,3.9201128787915605,-1.7082375538114936,13.466963968005075,0.6290090084075928
169.0,0.33179453876982734,8.585630955914292,3.921983484840646,-1.7108228131748136,13.466963968005075,0.634289026260376
170.0,0.33179453876982734,8.593877386853991,3.9259304030400437,-1.716281673288658,13.466963968005075,0.6293237209320068
171.0,0.33179453876982734,8.622854334265647,3.94306129144112,-1.7400385084072592,13.466963968005075,0.6368939876556396
177.0,0.33179453876982734,8.22637753268517,3.5056339030409083,-1.165821852623353,13.466963968005075,0.6239440441131592
178.0,0.33179453876982734,8.182435523256474,3.522025906615551,-1.186123551465304,13.466963968005075,0.6896517276763916
179.0,0.33179453876982734,8.165074793114888,3.5071196904264337,-1.1676581155113168,13.466963968005075,0.7646932601928711
180.0,0.33179453876982734,8.152966516804396,3.5070391648922383,-1.16755857523941,13.466963968005075,0.7199981212615967
181.0,0.33179453876982734,8.151865575652064,3.5072430812641904,-1.1678106474347358,13.466963968005075,0.7851450443267822
182.0,0.33179453876982734,8.073130169306252,3.4734939019723035,-1.12629095745265,13.466963968005075,0.7076723575592041
191.0,0.33179453876982734,8.105694721858894,3.484928606173869,-1.140313453955946,13.466963968005075,0.6850786209106445
195.0,0.33179453876982734,8.088367475775533,3.482128658888875,-1.1368755887403625,13.466963968005075,0.6694929599761963
196.0,0.33179453876982734,8.063384002108444,3.4272052214752424,-1.069997554342895,13.466963968005075,0.7211613655090332
197.0,0.33179453876982734,8.079344540638832,3.434166368912918,-1.0784150205775278,13.466963968005075,0.7206001281738281
198.0,0.33179453876982734,8.082114871495317,3.435171865201976,-1.0796322851534073,13.466963968005075,0.7415740489959717
201.0,0.33179453876982734,8.243679284229188,3.569808530266566,-1.2458433303737482,13.466963968005075,0.6958663463592529
202.0,0.33179453876982734,8.219228808248474,3.566724740355011,-1.2419648491896202,13.466963968005075,0.7238888740539551
206.0,0.33179453876982734,8.264769945657047,3.5892580918986194,-1.270382272255127,13.466963968005075,0.7202882766723633
207.0,0.33179453876982734,8.28674567948983,3.609677029921748,-1.296287715129011,13.466963968005075,0.7129244804382324
210.0,0.33179453876982734,8.302638817327106,3.6089621338716156,-1.2953782462519432,13.466963968005075,0.6812467575073242
218.0,0.33179453876982734,8.308671539874691,3.5823116143786127,-1.261602798814741,13.466963968005075,0.6806004047393799
219.0,0.33179453876982734,8.309804975483054,3.6002830379926136,-1.2843513346746116,13.466963968005075,0.6866991519927979
221.0,0.33179453876982734,8.303500120702417,3.603143739433972,-1.2879829621359615,13.466963968005075,0.7526636123657227
222.0,0.33179453876982734,8.291395797709155,3.597933665925789,-1.2813709911268494,13.466963968005075,0.6982192993164062
223.0,0.33179453876982734,8.285413804042376,3.5960163072882105,-1.2789401287140945,13.466963968005075,0.6951181888580322
230.0,0.33179453876982734,8.278250452906866,3.559965760404434,-1.233475807478944,13.466963968005075,0.7473206520080566
232.0,0.33179453876982734,8.235806100124888,3.4953475256987034,-1.1531304100754687,13.466963968005075,0.7835977077484131
233.0,0.33179453876982734,8.227123038717231,3.4898966488289367,-1.146420177479044,13.466963968005075,0.8157579898834229
235.0,0.33179453876982734,8.22136876336689,3.4942647364624237,-1.151796622629961,13.466963968005075,1.389089584350586
236.0,0.33179453876982734,8.201236812416484,3.4727718412255246,-1.1254070338289401,13.466963968005075,0.8325579166412354
237.0,0.33179453876982734,8.133450048165706,3.398869458315017,-1.0359100222438689,13.466963968005075,0.996605634689331
240.0,0.33179453876982734,8.195284339200638,3.4689875128674057,-1.1207773857764298,13.466963968005075,0.9045636653900146
242.0,0.33179453876982734,8.0851891630714,3.3751137979885177,-1.0075503742241385,13.466963968005075,0.7560687065124512
244.0,0.33179453876982734,8.096644798184148,3.39020472118528,-1.0255429635746394,13.466963968005075,0.7360823154449463
248.0,0.33179453876982734,8.090305017914972,3.3859026827826697,-1.0204055541905044,13.466963968005075,0.8939557075500488
249.0,0.33179453876982734,8.07467688189326,3.369404365108764,-1.0007640670898352,13.466963968005075,0.734600305557251
250.0,0.33179453876982734,8.063090356271097,3.3628932013067665,-0.9930388350103256,13.466963968005075,0.739560604095459
251.0,0.33179453876982734,8.062308154872396,3.3634748285185507,-0.993728304342862,13.466963968005075,0.7571382522583008
252.0,0.33179453876982734,8.049252259815168,3.3509097387668585,-0.9788600008386783,13.466963968005075,0.7777352333068848
260.0,0.33179453876982734,8.037810237253538,3.3484532074215227,-0.9759596841091593,13.466963968005075,0.8281307220458984
261.0,0.33179453876982734,8.028587309859738,3.3535944752774594,-0.9820321817524353,13.466963968005075,0.7628030776977539
262.0,0.33179453876982734,8.016233267254076,3.3459456292658447,-0.9730012924343907,13.466963968005075,0.7694089412689209
267.0,0.33179453876982734,8.001378005401037,3.334106586260754,-0.9590637543837124,13.466963968005075,0.7632272243499756
274.0,0.10992979466386466,6.3877592900321645,2.8505579669645096,-0.4320209268901414,13.688828712111038,0.7779722213745117
276.0,0.10992979466386466,6.438355778327281,2.818177756032522,-0.39967232651295515,13.688828712111038,0.771869421005249
279.0,0.10992979466386466,6.502910517784837,2.871765452773587,-0.45340799220847994,13.688828712111038,0.755295991897583
282.0,0.10992979466386466,6.512759464184757,2.8832900782506474,-0.46509668515005553,13.688828712111038,0.7562761306762695
285.0,0.10992979466386466,6.506684166187691,2.8703012221625226,-0.4519262681799585,13.688828712111038,0.8067781925201416
287.0,0.10992979466386466,6.516664305521511,2.876618049992521,-0.45832396635275496,13.688828712111038,0.7739219665527344
290.0,0.10992979466386466,6.698673345992601,2.9321080803676938,-0.5151288237750924,13.688828712111038,0.7744283676147461
298.0,0.10992979466386466,6.502074810578067,2.832749604447608,-0.4141842165952634,13.688828712111038,0.7986133098602295
299.0,0.10992979466386466,6.516933175389667,2.828267784773452,-0.40971286852794786,13.688828712111038,0.8034451007843018
300.0,0.10992979466386466,6.493447917454443,2.8171460876686063,-0.3986477400763544,13.688828712111038,0.8271825313568115
