cost,SR,IR,rmse,r2,max_value,operation_time
50.0,3.5290315298171855,3.181998395791487,1.805800869742882,0.4253157088811016,10.269726976957717,0.0
51.0,0.8026262415147407,-2.40862783728598,2.5393428676510594,-0.13640280931668936,12.996132265260162,2.175589084625244
52.0,-0.0006747982652459683,-59.52214277706243,13.368243245318924,-30.49475895090215,13.799433305040148,2.0332138538360596
53.0,-0.0006747982652459683,-21.647133218486445,16.54199085667001,-47.224214581397625,13.799433305040148,2.114004135131836
54.0,-0.0006747982652459683,-4.431619094377755,4.1186841825550955,-1.9895553184434225,13.799433305040148,2.4322004318237305
55.0,-0.0006747982652459683,7.1818076917963225,3.841056428660321,-1.6001055902345938,13.799433305040148,2.3897383213043213
56.0,-0.0006747982652459683,8.859375538047443,4.029173993172234,-1.8610250107722623,13.799433305040148,2.3595657348632812
57.0,-0.0006747982652459683,-2.403816218030599,11.978740747566757,-24.287852032104162,13.799433305040148,2.3975982666015625
60.0,-0.0006747982652459683,2.436911543993702,30.636150556098038,-164.40856748369103,13.799433305040148,2.4275360107421875
61.0,-0.0006747982652459683,-242.55479638813244,85.66324429247767,-1292.2385641411279,13.799433305040148,2.41835880279541
62.0,-0.0006747982652459683,-157.3393720501704,82.17977028586351,-1189.1986577219675,13.799433305040148,2.3565852642059326
63.0,-0.0006747982652459683,-7.242238378042089,10.292161686640258,-17.66821571776545,13.799433305040148,2.4456052780151367
64.0,-0.0006747982652459683,-111.32109227132823,12.29778872573927,-25.6528506384364,13.799433305040148,2.42020583152771
67.0,-0.0006747982652459683,-56.75130395180011,23.738351860913966,-98.30948642455806,13.799433305040148,2.431969165802002
68.0,-0.0006747982652459683,-8.29538925211424,4.101460935373544,-1.9646045383049109,13.799433305040148,2.3515849113464355
70.0,-0.0006747982652459683,-73.44205855417025,24.071239220535524,-101.11428671583566,13.799433305040148,2.4265947341918945
74.0,-0.0006747982652459683,-55.10482223414036,27.99600600767182,-137.12801358989975,13.799433305040148,2.46927809715271
75.0,-0.0006747982652459683,-1.034103204975887,3.7122211677084924,-1.4286072987813623,13.799433305040148,2.43149995803833
76.0,-0.0006747982652459683,-95.98546969087141,14.674195959750316,-36.94881673887873,13.799433305040148,2.37558913230896
77.0,-0.0006747982652459683,-16.336586093751905,196.4657762007742,-6801.419750247604,13.799433305040148,2.4781415462493896
78.0,-0.0006747982652459683,7.127637051214066,3.710625100871113,-1.4265193917808872,13.799433305040148,2.465590000152588
79.0,-0.0006747982652459683,4.073537509412283,21.12882709423961,-77.675658843918,13.799433305040148,2.465397596359253
80.0,-0.0006747982652459683,1.034087420126193,8.604156027331388,-12.046864883351576,13.799433305040148,2.3941705226898193
84.0,-0.0006747982652459683,0.145973298166167,3.3051857012575327,-0.925224326976622,13.799433305040148,2.476594924926758
85.0,-0.0006747982652459683,-92.53525439902478,15.747749286159989,-42.704544080553774,13.799433305040148,2.4629998207092285
86.0,-0.0006747982652459683,-14.88289277876516,6.830808837225886,-7.223067844799436,13.799433305040148,2.491753578186035
87.0,-0.0006747982652459683,-0.04247524848548956,3.138271121435265,-0.7356834846014249,13.799433305040148,2.487569808959961
88.0,-0.0006747982652459683,0.2630527310867379,4.812189421335095,-3.08107934369699,13.799433305040148,2.403658628463745
89.0,-0.0006747982652459683,-8.741594375155202,5.458020649254924,-4.250007925405517,13.799433305040148,2.5035862922668457
90.0,-0.0006747982652459683,-36.14149623244128,19.510448266603102,-66.08479634637304,13.799433305040148,2.4917538166046143
91.0,-0.0006747982652459683,0.8273389609899997,5.103832522041453,-3.5907372858251687,13.799433305040148,2.505235195159912
92.0,-0.0006747982652459683,-2.410653467860385,4.698082898866522,-2.88983304753227,13.799433305040148,2.46059513092041
93.0,-0.0006747982652459683,0.48535329618010437,6.496425858061883,-6.43769872915159,13.799433305040148,2.5046226978302
94.0,-0.0006747982652459683,9.182757984663233,27.362736317332992,-130.94977711008224,13.799433305040148,2.49216628074646
95.0,-0.0006747982652459683,-33.979539468438574,29.043231899732273,-147.65499111971232,13.799433305040148,2.5212173461914062
96.0,-0.0006747982652459683,7.887285820194364,44.540225636570035,-348.6185246612752,13.799433305040148,2.4315781593322754
97.0,-0.0006747982652459683,-907.3748224481254,410.02220470612014,-29627.138304251846,13.799433305040148,2.486001491546631
98.0,-0.0006747982652459683,4.062771945127931,4.065769383645463,-1.9132321397718286,13.799433305040148,2.5058469772338867
99.0,-0.0006747982652459683,3.2902010716476795,3.3091266831902657,-0.9298181975598472,13.799433305040148,2.5249221324920654
100.0,-0.0006747982652459683,-271.9314322667971,107.71697517323007,-2043.8332999338288,13.799433305040148,2.506653070449829
101.0,-0.0006747982652459683,-46.674797006107,6.7764967593422725,-7.092823712410807,13.799433305040148,2.4575936794281006
102.0,-0.0006747982652459683,-1866.649791908956,452.2973845154505,-36051.69736193622,13.799433305040148,2.542875051498413
105.0,-0.0006747982652459683,1.7284764223129674,157.66367343581254,-4379.7946122130315,13.799433305040148,2.538999080657959
106.0,-0.0006747982652459683,-4206.231872070413,867.2387772312859,-132545.1101894121,13.799433305040148,2.5816056728363037
107.0,-0.0006747982652459683,-13.264671444148334,3.3669324449897977,-0.9978294720973859,13.799433305040148,2.574155330657959
114.0,-0.0006747982652459683,-9.639130192504702,6.748331172961251,-7.025690078486848,13.799433305040148,2.500899314880371
115.0,-0.0006747982652459683,-95.56492108063539,14.725491686563052,-37.21459136402795,13.799433305040148,2.564631700515747
117.0,-0.0006747982652459683,-511.94383738298234,201.64500291629838,-7164.7976153329555,13.799433305040148,2.5616886615753174
118.0,-0.0006747982652459683,-4.12672560826168,4.581730161719429,-2.699547658663921,13.799433305040148,2.5736119747161865
119.0,-0.0006747982652459683,-76.75849319006194,11.37064292349815,-21.785557188024864,13.799433305040148,2.594066619873047
120.0,-0.0006747982652459683,-43.02102307181971,12.097916428266483,-24.793529311008573,13.799433305040148,2.574568033218384
121.0,-0.0006747982652459683,-11.045944946548225,3.8794127807877654,-1.6522935840769577,13.799433305040148,2.497605323791504
122.0,-0.0006747982652459683,4.410837701031699,3.7087029216197416,-1.4240060701573887,13.799433305040148,2.59213924407959
126.0,-0.0006747982652459683,-24.03617864139281,7.612928769465615,-9.213936249627361,13.799433305040148,2.59393310546875
130.0,-0.0006747982652459683,6.0146785778706935,363.20993288974967,-23248.041033176672,13.799433305040148,2.6155974864959717
131.0,-0.0006747982652459683,-637.9810241027424,67.97665288260507,-813.3463668215059,13.799433305040148,2.5361509323120117
135.0,-0.0006747982652459683,-256.98714575043175,94.51697545394248,-1573.3788313068903,13.799433305040148,2.7015597820281982
139.0,-0.0006747982652459683,-8.459918607692323,23.741183897855006,-98.33318351292837,13.799433305040148,2.5561208724975586
140.0,-0.0006747982652459683,-27.590874865058538,13.348247574378991,-30.400612271937014,13.799433305040148,2.6226038932800293
141.0,-0.0006747982652459683,-1146.0415298182754,180.61045307205896,-5747.7758360119915,13.799433305040148,2.6276004314422607
142.0,-0.0006747982652459683,-171.79792304774995,23.761908274986173,-98.50668091557293,13.799433305040148,2.6141984462738037
143.0,-0.0006747982652459683,-77.80619092932567,9.353790483055265,-14.41930808497446,13.799433305040148,2.6318976879119873
145.0,-0.0006747982652459683,-2309.336612781891,830.923818657363,-121676.98996263358,13.799433305040148,2.5705983638763428
146.0,-0.0006747982652459683,-0.3975579133836131,4.2794781095911105,-2.22753699252675,13.799433305040148,2.61057186126709
153.0,-0.0006747982652459683,2.757089946781692,2.9490390746742414,-0.5326770844668833,13.799433305040148,2.647163152694702
160.0,-0.0006747982652459683,-0.4065736830420157,3.387083507032616,-1.0218150193875322,13.799433305040148,2.6612179279327393
