cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.32168893454441694,0.33357010248992935,1.4263102952842828,0.6414764861528834,13.477069572230485,0.0
52.0,0.32168893454441694,0.31891012137977093,1.4442285194308788,0.6324118996254742,13.477069572230485,2.592174530029297
53.0,0.32168893454441694,-0.7228651465543283,1.40002260957544,0.654570273358948,13.477069572230485,2.561000347137451
57.0,0.32168893454441694,-0.5437633926341121,3.3248011440519303,-0.9481435765183992,13.477069572230485,2.6982791423797607
58.0,0.32168893454441694,-0.24506545005128366,3.110327579416504,-0.7049116280505341,13.477069572230485,2.8471317291259766
60.0,0.32168893454441694,-0.4026846118260856,2.380919039858593,0.0009692262577699617,13.477069572230485,2.8362691402435303
66.0,0.32168893454441694,-0.9413195574119992,3.10034775055697,-0.6939883866731995,13.477069572230485,2.8907346725463867
70.0,0.32168893454441694,-1.1615222533089256,1.9315027371222624,0.3425234523344165,13.477069572230485,2.8330118656158447
72.0,0.32168893454441694,-1.2521995778134904,1.7167336524564756,0.48060776653688086,13.477069572230485,2.833585500717163
75.0,0.32168893454441694,-1.2679899245495516,2.427217876258807,-0.038262418196753245,13.477069572230485,2.8646984100341797
76.0,0.32168893454441694,-1.2946844236614456,1.9325238296014475,0.3418281162120581,13.477069572230485,2.8893654346466064
80.0,0.32168893454441694,-2.107005817748732,3.23457190159938,-0.8438399875614562,13.477069572230485,2.8681740760803223
81.0,0.32168893454441694,-1.7192456427067508,3.4158546253061974,-1.0563089649755,13.477069572230485,2.842630624771118
82.0,0.32168893454441694,-0.9658517908498183,2.3384089508274206,0.036325117261712836,13.477069572230485,2.9275574684143066
83.0,0.32168893454441694,0.35103389748162783,2.195498377265861,0.15051473299155083,13.477069572230485,2.902813196182251
91.0,0.32168893454441694,-1.3972508362396248,3.850244425456475,-1.6125596299095735,13.477069572230485,2.912701368331909
92.0,0.32168893454441694,0.322290348404362,2.3702547067313193,0.009898666302729953,13.477069572230485,3.175595283508301
94.0,0.32168893454441694,0.14887709326970722,2.352663306562151,0.02454066705571989,13.477069572230485,2.8890092372894287
95.0,0.32168893454441694,-0.42669768823959586,1.9972236790054394,0.29701991320090004,13.477069572230485,2.9302587509155273
97.0,0.32168893454441694,1.4239726099604724,0.9737829039237976,0.832885589416492,13.477069572230485,2.8976035118103027
98.0,0.32168893454441694,0.942778336016767,0.8986198296318262,0.8576879725442552,13.477069572230485,2.9065849781036377
102.0,0.32168893454441694,0.3354374579860231,0.9193849391731862,0.8510349521494633,13.477069572230485,2.8998196125030518
108.0,0.32168893454441694,1.1311618071564116,0.821302737800764,0.8811234613111664,13.477069572230485,3.0472347736358643
113.0,0.32168893454441694,0.3650900637005545,1.8557143822358355,0.3931073504459627,13.477069572230485,2.9426064491271973
115.0,0.32168893454441694,0.2838342242345089,1.5515269813977504,0.5757632616483934,13.477069572230485,2.9500582218170166
116.0,0.32168893454441694,0.35107377882908963,1.4219486479524952,0.6436658584927177,13.477069572230485,2.9736011028289795
117.0,0.32168893454441694,1.3903121092935375,1.889361678935033,0.3708998115998069,13.477069572230485,2.934596538543701
121.0,0.32168893454441694,-0.2931486027089232,2.218039465865656,0.13298193007539316,13.477069572230485,2.947199583053589
128.0,0.32168893454441694,-0.8097472680523872,2.2005448426342666,0.14660507416186552,13.477069572230485,3.043741226196289
131.0,0.32168893454441694,-0.22661434330603036,2.21279578586107,0.13707652924047997,13.477069572230485,3.056603193283081
135.0,0.32168893454441694,0.06205095042047937,1.3610374653748807,0.6735401545661264,13.477069572230485,2.9462356567382812
139.0,0.32168893454441694,1.3404247020001225,0.802739795949322,0.8864363878829801,13.477069572230485,2.942462921142578
141.0,0.32168893454441694,1.222348048262246,0.6861990656508825,0.9170168617409318,13.477069572230485,2.977597951889038
144.0,0.32168893454441694,1.1848125064418653,0.9596703267763966,0.8376943107509552,13.477069572230485,2.978598117828369
146.0,0.32168893454441694,0.775124093668305,0.7358935761585049,0.9045623726472564,13.477069572230485,2.981814384460449
154.0,0.32168893454441694,1.2117750615971055,0.9581266263521354,0.838216052101514,13.477069572230485,2.9855880737304688
160.0,0.32168893454441694,1.1583473353065266,0.7411337519376128,0.9031983424140831,13.477069572230485,2.982616901397705
163.0,0.32168893454441694,-0.017854564893641012,1.0498076932597828,0.8057732190596543,13.477069572230485,3.1184940338134766
165.0,0.32168893454441694,1.4178497628908424,0.6572103775103709,0.9238800603865795,13.477069572230485,3.018176317214966
168.0,0.32168893454441694,3.3745996175132618,1.0032113791949249,0.8226323101815819,13.477069572230485,3.0075933933258057
170.0,0.32168893454441694,3.1156702087183064,1.0902161708947895,0.7905333682488426,13.477069572230485,3.0356509685516357
174.0,0.32168893454441694,2.4719656750326386,1.8411192872554378,0.40261616651305365,13.477069572230485,3.121844530105591
176.0,0.32168893454441694,1.0670159640581502,0.589256639908629,0.9388074459430144,13.477069572230485,3.1191353797912598
177.0,0.32168893454441694,1.7815044370275572,0.712346877642018,0.9105721766413998,13.477069572230485,3.0607128143310547
181.0,0.32168893454441694,0.8876842910800011,0.6645761159170362,0.9221642582240825,13.477069572230485,3.0534088611602783
182.0,0.32168893454441694,0.8663817397104392,0.7215076919330182,0.9082572949817401,13.477069572230485,3.0706207752227783
186.0,0.32168893454441694,1.5323011102463173,0.6601887971659983,0.923188559268691,13.477069572230485,3.0866074562072754
190.0,0.32168893454441694,1.403864840257091,0.8330789321296376,0.8776900148197482,13.477069572230485,3.084556818008423
192.0,0.32168893454441694,2.2641074963857015,1.222415063132339,0.7366538364594479,13.477069572230485,3.1105990409851074
200.0,0.32168893454441694,0.9172602371475307,0.7863132870270817,0.8910365516120327,13.477069572230485,3.0895872116088867
203.0,0.32168893454441694,2.3422365564019803,1.2518404663325766,0.7238229523559295,13.477069572230485,3.0749740600585938
204.0,0.32168893454441694,1.2272030878527005,0.8519765990738032,0.8720780877494175,13.477069572230485,3.2102444171905518
206.0,0.32168893454441694,0.830495488383999,0.858131137907462,0.8702232385864221,13.477069572230485,3.0945849418640137
207.0,0.32168893454441694,0.88157192139961,0.5035093871961045,0.9553208652823417,13.477069572230485,3.2848312854766846
210.0,0.32168893454441694,1.986642622227409,0.8299419763947622,0.8786093962131327,13.477069572230485,3.148777723312378
218.0,0.32168893454441694,2.338915688571996,1.287256537218619,0.7079751414212766,13.477069572230485,3.2141709327697754
222.0,0.32168893454441694,1.8769879626989159,0.9949852854055268,0.8255291300913903,13.477069572230485,3.0843052864074707
225.0,0.32168893454441694,0.6854368048845156,0.6060075880783627,0.9352789231501334,13.477069572230485,3.2055695056915283
227.0,0.32168893454441694,1.3142549728324173,0.6690394278061567,0.92111525337772,13.477069572230485,3.164607286453247
228.0,0.32168893454441694,1.6296235311549498,0.8602201740533083,0.8695906118774253,13.477069572230485,3.2356085777282715
233.0,0.32168893454441694,2.1144443504801185,1.2747664672865973,0.713614601221165,13.477069572230485,3.1728005409240723
234.0,0.32168893454441694,3.0481428782986004,1.3058858582396067,0.6994615461118414,13.477069572230485,3.1836488246917725
238.0,0.32168893454441694,1.1261054746580772,1.0277421454906086,0.8138521849456861,13.477069572230485,3.1827800273895264
240.0,0.32168893454441694,1.9622912505499208,1.0665048393340073,0.7995457488223457,13.477069572230485,3.1909468173980713
249.0,0.32168893454441694,2.022738407727072,0.9784901829326415,0.8312660179453472,13.477069572230485,3.1871399879455566
257.0,0.32168893454441694,-1.3112326892291346,0.6919445783143864,0.9156214162300975,13.477069572230485,3.192591667175293
259.0,0.32168893454441694,1.121833258345129,1.470536928041826,0.6188977786797363,13.477069572230485,3.194376230239868
261.0,0.32168893454441694,2.7344072033764455,1.3332876382727243,0.6867166491948815,13.477069572230485,3.295584201812744
262.0,0.32168893454441694,1.5922547766527906,1.2915931138271028,0.7060042501945198,13.477069572230485,3.2595858573913574
269.0,0.32168893454441694,1.527431366896547,0.6697289621882226,0.9209525670762555,13.477069572230485,3.2031688690185547
276.0,0.32168893454441694,2.6717871715739,1.135331638437219,0.7728383098244057,13.477069572230485,3.230156183242798
280.0,0.32168893454441694,2.3472699659977128,0.9424128835934037,0.8434792070021149,13.477069572230485,3.247616767883301
281.0,0.32168893454441694,0.9450780172359572,1.0282257442945146,0.8136769619278649,13.477069572230485,3.2548818588256836
283.0,0.32168893454441694,2.38295611410034,1.1506765512287378,0.7666562697395599,13.477069572230485,3.3215785026550293
286.0,0.32168893454441694,1.3060840676405672,0.9025780088610308,0.8564315188638024,13.477069572230485,3.253584384918213
290.0,0.32168893454441694,2.232312275909738,1.0152652698926006,0.8183444502623836,13.477069572230485,3.2891125679016113
