cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.20711929054016487,6.2285562670389005,2.1984579722452438,0.14822292719400731,13.591639216234737,0.0
51.0,0.20711929054016487,2.937253404568988,1.1945050807118411,0.7485419094820984,13.591639216234737,0.4762437343597412
52.0,0.20711929054016487,7.520194905844756,2.914945548901233,-0.4974437028214944,13.591639216234737,0.4890706539154053
54.0,0.20711929054016487,2.8485386728707347,1.1750792069855633,0.7566541783001745,13.591639216234737,0.48715996742248535
55.0,0.20711929054016487,2.5889014869087923,1.1499337274461157,0.7669574441606276,13.591639216234737,0.48235082626342773
56.0,0.20711929054016487,7.303666156239178,2.7882783498274466,-0.3701302784440841,13.591639216234737,0.49391794204711914
57.0,0.20711929054016487,1.888326080662889,1.1426806966562846,0.76988793354346,13.591639216234737,0.553166389465332
58.0,0.20711929054016487,2.7491385493839715,1.1749746030812638,0.7566975009798929,13.591639216234737,0.4927031993865967
62.0,0.20711929054016487,6.5274583317723724,2.7569508557827693,-0.33951524284788115,13.591639216234737,0.47562241554260254
65.0,0.20711929054016487,6.089739404577189,2.7133693622831503,-0.29750023303619266,13.591639216234737,0.5170819759368896
68.0,0.20711929054016487,2.767517194650777,1.2556677700721457,0.7221316354529048,13.591639216234737,0.5171375274658203
72.0,0.20711929054016487,5.24802845855276,2.301489086630754,0.06651477064712796,13.591639216234737,0.5020914077758789
76.0,0.20711929054016487,3.2501643204368147,1.4489257950333465,0.6300168896467744,13.591639216234737,0.48949241638183594
81.0,0.20711929054016487,2.0119667857824357,1.185945302095993,0.7521328753475616,13.591639216234737,0.4933931827545166
85.0,0.20711929054016487,1.8548511423058933,1.1764152550258424,0.7561005023682115,13.591639216234737,0.5303483009338379
90.0,0.20711929054016487,3.18390075819576,1.3521763697114548,0.6777771795106232,13.591639216234737,0.4994380474090576
95.0,0.20711929054016487,6.386777365293864,2.613713888182699,-0.20394237846229668,13.591639216234737,0.49828290939331055
97.0,0.20711929054016487,1.3721257241381561,1.2540428550389002,0.7228503292832986,13.591639216234737,0.49355316162109375
103.0,0.20711929054016487,3.7593832730089787,1.714436959373869,0.48199655052938106,13.591639216234737,0.505159854888916
108.0,0.20711929054016487,2.3766078043037773,1.4164899192627336,0.6463964740171124,13.591639216234737,0.5126438140869141
114.0,0.09070040314830763,6.5383583040805275,2.7498074658044316,-0.33258274110177544,13.708058103626595,0.49552226066589355
119.0,0.09070040314830763,3.3183941275691247,1.7294435187434347,0.47288863881839827,13.708058103626595,0.511319637298584
124.0,0.09070040314830763,3.9427908018383295,1.9647026654202544,0.31972692918366796,13.708058103626595,0.5226366519927979
