cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.20711929054016487,2.1653231755734446,1.60846447085626,0.5440548973564623,13.591639216234737,0.0
51.0,0.20711929054016487,1.6376714948358888,2.0165439891253167,0.2833534555602789,13.591639216234737,0.960319995880127
52.0,0.20711929054016487,-15.538881224787843,8.141490326150967,-10.68146825418713,13.591639216234737,0.9132187366485596
53.0,0.20711929054016487,-290.42527022664467,60.35111805284463,-640.8894696501156,13.591639216234737,0.9093515872955322
57.0,0.20711929054016487,2.767245894762432,6.064663045465142,-5.481909503663256,13.591639216234737,0.9586420059204102
62.0,0.20711929054016487,2.4888900041832738,3.2885189479811747,-0.9058569833514676,13.591639216234737,0.9544715881347656
63.0,0.20711929054016487,-95.73239011193482,42.21881801050837,-313.12445733382674,13.591639216234737,0.949643611907959
64.0,0.20711929054016487,-1861.1188945008778,459.72315667014215,-37245.23430245805,13.591639216234737,1.0012824535369873
65.0,0.20711929054016487,-1.7684944219473966,4.254453258175804,-2.1899004065341034,13.591639216234737,0.9427905082702637
66.0,0.20711929054016487,-7.528074903519091,2.5413372261804286,-0.13818853608928539,13.591639216234737,0.9700446128845215
67.0,0.20711929054016487,-19.733086682855458,6.845163031721444,-7.257663913692941,13.591639216234737,1.002823829650879
68.0,0.20711929054016487,-48.165000549786484,20.09908645708479,-70.1938119945282,13.591639216234737,1.052443504333496
69.0,0.20711929054016487,-15.149267318006466,9.659211787823523,-15.442694497025656,13.591639216234737,0.9918205738067627
70.0,0.20711929054016487,-13.742728776174374,7.665946143163854,-9.356693847560102,13.591639216234737,1.0150363445281982
71.0,0.20711929054016487,-67.64990588195712,498.0716704950108,-43718.309253160565,13.591639216234737,1.037592887878418
72.0,0.20711929054016487,-25.063665323158922,11.660055172452605,-22.960221111030467,13.591639216234737,1.0503246784210205
73.0,0.20711929054016487,-5.705129644760731,160.66555962744235,-4548.201701474007,13.591639216234737,1.0342090129852295
