cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.799934017361208,3.0633177197478023,1.3632176409241457,0.6724934382284993,10.998824489413694,0.0
53.0,2.799934017361208,3.1090394591245225,1.379069769459082,0.6648323552608335,10.998824489413694,1.0659489631652832
56.0,2.799934017361208,3.8687688836170846,2.7977082847047794,-0.37941348890441096,10.998824489413694,1.0555737018585205
59.0,2.799934017361208,4.057674791068401,3.0354303727387455,-0.623791117948959,10.998824489413694,1.1745922565460205
60.0,2.799934017361208,4.1238446117292895,3.4130153782157104,-1.052891993536822,10.998824489413694,1.306830644607544
61.0,2.799934017361208,3.9806552219306433,3.34762535523382,-0.9749827552212174,10.998824489413694,1.2625417709350586
62.0,2.799934017361208,4.2209948479604815,3.1311642562565205,-0.7278312004219591,10.998824489413694,1.2316844463348389
63.0,2.799934017361208,3.7293634785314627,3.4261701337568713,-1.068747377976027,10.998824489413694,1.2621374130249023
64.0,2.799934017361208,4.261974125107232,1.5355223039024954,0.584470492864001,10.998824489413694,1.2631199359893799
66.0,2.799934017361208,3.474209603229932,3.0738465459774034,-0.6651523553455232,10.998824489413694,1.3033084869384766
67.0,2.799934017361208,3.284214881787861,3.1018113249879704,-0.6955881209404633,10.998824489413694,1.2686049938201904
69.0,2.799934017361208,3.3500518743157155,3.057915214678727,-0.647936565502327,10.998824489413694,1.2708683013916016
70.0,2.799934017361208,2.7867054096416055,2.9544948325099853,-0.5383532740321457,10.998824489413694,1.293412685394287
71.0,2.799934017361208,3.4457218743947333,2.7892134922698073,-0.37104947062795746,10.998824489413694,1.3008887767791748
72.0,2.799934017361208,3.2665802172857283,2.8726456714271755,-0.454299090668562,10.998824489413694,1.3693454265594482
73.0,2.799934017361208,3.399976821011336,2.741267950529296,-0.324318932709168,10.998824489413694,1.435966968536377
75.0,2.799934017361208,3.5548451528644627,2.7316976658186194,-0.31508817846969306,10.998824489413694,1.3201613426208496
76.0,2.799934017361208,3.528451135929533,2.6536306343521527,-0.24099649545253765,10.998824489413694,1.330857753753662
77.0,0.33179453876982734,3.90876369468063,3.0271918903155064,-0.6149887941528449,13.466963968005075,1.3619880676269531
78.0,0.33179453876982734,2.9430836570507424,4.020980477260401,-1.8494007858518624,13.466963968005075,1.342705249786377
80.0,0.33179453876982734,3.617960592758987,2.89884523859789,-0.48094752777430627,13.466963968005075,1.3738887310028076
83.0,0.33179453876982734,3.3472282740171444,2.921751831069018,-0.5044448101744774,13.466963968005075,1.3133571147918701
86.0,0.33179453876982734,3.1992592698048092,2.8591366481505007,-0.44065315721011755,13.466963968005075,1.3605830669403076
90.0,0.33179453876982734,3.2976820231102497,2.666230734325386,-0.25280959644251877,13.466963968005075,1.3441109657287598
92.0,0.33179453876982734,3.2927272502008584,3.310736515663663,-0.9316963023312519,13.466963968005075,1.3386833667755127
96.0,0.33179453876982734,4.101153250190201,2.4323199717356387,-0.042631933636575914,13.466963968005075,1.360457181930542
98.0,0.33179453876982734,3.8307697378630827,3.0540775732490686,-0.6438028856530711,13.466963968005075,1.4294486045837402
103.0,0.33179453876982734,3.4194789237714787,1.731347519220802,0.47172737193515235,13.466963968005075,1.350196123123169
108.0,0.33179453876982734,2.889728451944732,1.025517076692218,0.8146573348071863,13.466963968005075,1.3586153984069824
111.0,0.33179453876982734,2.9078759116056823,0.9629223847608177,0.836592428327663,13.466963968005075,1.3834681510925293
113.0,0.33179453876982734,2.857084699439362,1.1873140444382781,0.7515604003643032,13.466963968005075,1.3822510242462158
114.0,0.33179453876982734,1.0097243489195975,1.8893251380677092,0.3709241446530752,13.466963968005075,1.419262170791626
116.0,0.33179453876982734,1.9692441651778978,1.7542075324105395,0.4576850788303136,13.466963968005075,1.4162623882293701
120.0,0.33179453876982734,-1.233365998474902,1.0877043482131017,0.7914974647525931,13.466963968005075,1.4400787353515625
122.0,0.33179453876982734,0.9756415843200834,0.9094124175446665,0.8542490578870577,13.466963968005075,1.4005866050720215
123.0,0.006490207396018022,0.015746125317996018,0.9545479383187506,0.839422349713732,13.792268299378884,1.396852970123291
127.0,0.006490207396018022,0.02811943928703542,0.8154540805709914,0.8828105188864749,13.792268299378884,1.4345433712005615
128.0,0.006490207396018022,-0.7013792321757926,0.8587828390490188,0.8700260476482544,13.792268299378884,1.4599857330322266
132.0,0.006490207396018022,0.7417068100425688,0.9586093793479643,0.8380529808595596,13.792268299378884,1.4606420993804932
136.0,0.006490207396018022,0.4735301569964321,0.8586798115110753,0.8700572315342168,13.792268299378884,1.4090871810913086
141.0,0.006490207396018022,-0.9127448231709927,0.7272182238899227,0.9067993120589714,13.792268299378884,1.4524145126342773
147.0,0.006490207396018022,0.4202732948582302,1.2309736088757355,0.7329533742131064,13.792268299378884,1.4487862586975098
148.0,0.006490207396018022,0.16033606294979563,1.171877237280696,0.7579785559992593,13.792268299378884,1.447521448135376
149.0,0.006490207396018022,-0.20127170143156192,1.3426467288960773,0.6823029904076724,13.792268299378884,1.4574263095855713
150.0,0.006490207396018022,0.49832490809147245,1.2326770073936375,0.732213794492983,13.792268299378884,1.5023345947265625
151.0,0.006490207396018022,-0.17668625062856336,1.016172972809516,0.8180194847736022,13.792268299378884,1.4624924659729004
153.0,0.006490207396018022,-0.28388272498734324,0.9174388750494394,0.8516649138428996,13.792268299378884,1.4568922519683838
155.0,0.006490207396018022,0.18838566078787622,1.4400474093906201,0.6345371883031148,13.792268299378884,1.531534194946289
162.0,0.006490207396018022,0.4797404885842731,1.2721893754391618,0.7147713546651464,13.792268299378884,1.476452112197876
167.0,0.006490207396018022,0.32497300685502495,1.4929210688483239,0.6072073931980702,13.792268299378884,1.4775722026824951
170.0,0.006490207396018022,-0.5344380388653249,1.9493807183753495,0.3302959229355448,13.792268299378884,1.4871666431427002
171.0,0.006490207396018022,0.890778090529782,1.9357812180495457,0.3396074666767571,13.792268299378884,1.4766383171081543
174.0,0.006490207396018022,-0.20645032459838575,1.5952815515009664,0.5514980904554742,13.792268299378884,1.5539109706878662
175.0,0.006490207396018022,0.2574324698493555,2.2493106112830015,0.1083621933832023,13.792268299378884,1.5193960666656494
179.0,0.006490207396018022,0.6787743865537585,1.7511117437747235,0.45959752180184354,13.792268299378884,1.5280954837799072
181.0,0.006490207396018022,1.053432264610418,2.150439517665112,0.18502539658717532,13.792268299378884,1.4940567016601562
190.0,0.006490207396018022,1.52411332466332,1.8959439230587867,0.36650879969713746,13.792268299378884,1.507326602935791
195.0,0.006490207396018022,1.483865445005426,1.1533063234234637,0.7655884766784072,13.792268299378884,1.585374355316162
197.0,0.006490207396018022,0.30214899055427935,2.0768642315068404,0.2398385799817664,13.792268299378884,1.5864746570587158
199.0,0.006490207396018022,1.3017673824136544,2.0050662755142814,0.29148821988894524,13.792268299378884,1.5332708358764648
200.0,0.006490207396018022,-0.2932310095905173,1.6435597284661314,0.5239412045010248,13.792268299378884,1.5392365455627441
201.0,0.006490207396018022,1.4150293515128105,1.2426785965834846,0.7278506839093153,13.792268299378884,1.5438756942749023
207.0,0.006490207396018022,1.1356300546506581,1.7626870230349476,0.45242952217218235,13.792268299378884,1.5394854545593262
211.0,0.006490207396018022,0.10073308685878501,1.7402126169375818,0.466303644822492,13.792268299378884,1.5386347770690918
212.0,0.006490207396018022,1.2273851121551473,1.0270826251908716,0.8140910167645836,13.792268299378884,1.5736110210418701
