cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.20711929054016487,-0.34679180125861997,1.8087292842819809,0.4234503001000608,13.591639216234737,0.0
51.0,0.20711929054016487,0.4796293251791077,3.0165121078074053,-0.6036136928113549,13.591639216234737,2.173560619354248
52.0,0.20711929054016487,-51.16158918442578,24.54564090424837,-105.17893449134168,13.591639216234737,2.0307016372680664
53.0,0.20711929054016487,-41.43617826832627,14.786103752107394,-37.52983141069642,13.591639216234737,2.14500093460083
54.0,0.0036077685243487423,-15.166578216220763,7.9258508183103045,-10.07086099033116,13.795150738250554,2.378364324569702
55.0,0.0036077685243487423,-0.03436626651869368,4.18448929037995,-2.085848010122757,13.795150738250554,2.4215962886810303
56.0,0.0036077685243487423,-258.1648994321675,68.45190284891298,-824.7729658178727,13.795150738250554,2.3321964740753174
57.0,0.0036077685243487423,-52.01294997464413,8.096638186494795,-10.55311443518732,13.795150738250554,2.423121452331543
58.0,0.0036077685243487423,-59.62050972751905,15.424029295907618,-40.926179862022764,13.795150738250554,2.4266510009765625
59.0,0.0036077685243487423,2.4769515504597077,27.64117027711567,-133.64879243160715,13.795150738250554,2.421581268310547
60.0,0.0036077685243487423,-103.91445040292179,20.98023966106035,-76.57298440559741,13.795150738250554,2.338594913482666
63.0,0.0036077685243487423,-4.9254367749249965,62.77240710444175,-693.4279230115623,13.795150738250554,2.4207355976104736
64.0,0.0036077685243487423,-36.82465495696313,18.943174630253694,-62.24047685381645,13.795150738250554,2.4272193908691406
65.0,0.0036077685243487423,-33.41697301031516,10.708919532911894,-19.210679764126233,13.795150738250554,2.4420018196105957
66.0,0.0036077685243487423,-359.9535114092765,49.86576162429603,-437.22235000004036,13.795150738250554,2.367568016052246
67.0,0.0036077685243487423,-12.852569098336573,3.772803778437093,-1.5085227667754797,13.795150738250554,2.4407615661621094
68.0,0.0036077685243487423,-317.08495478598326,66.67459735456906,-782.448428197372,13.795150738250554,2.4296059608459473
69.0,0.0036077685243487423,-0.2907737889224151,32.86230358775269,-189.32052062994157,13.795150738250554,2.446138381958008
76.0,0.0036077685243487423,-38.958289865987496,10.799217605237079,-19.552951380871527,13.795150738250554,2.438127040863037
77.0,0.0036077685243487423,-294.41345875185607,80.47365099319255,-1140.2926505817331,13.795150738250554,2.369588851928711
78.0,0.0036077685243487423,-333.22091981728784,76.2414987454713,-1023.4068179549365,13.795150738250554,2.467524290084839
79.0,0.0036077685243487423,-248.22553709061617,124.63002607798063,-2736.37932019804,13.795150738250554,2.4591422080993652
80.0,0.0036077685243487423,2.1831286675894717,1.8606316796502276,0.3898867842133056,13.795150738250554,2.474559783935547
81.0,0.0036077685243487423,-0.42249890269773616,3.348453422000869,-0.9759599351160351,13.795150738250554,2.3947339057922363
82.0,0.0036077685243487423,-154.132595207627,34.85879058627607,-213.1481075775776,13.795150738250554,2.474998712539673
83.0,0.0036077685243487423,-1.0532225494668648,30.59265875795402,-163.93926506992096,13.795150738250554,2.4792041778564453
84.0,0.0036077685243487423,-318.4260643130786,70.96932602590607,-886.6279560753006,13.795150738250554,2.474118709564209
86.0,0.0036077685243487423,-44.91596010123895,27.19064068970941,-129.29522257429085,13.795150738250554,2.4587392807006836
87.0,0.0036077685243487423,3.8672756768874272,3.9974591916912336,-1.8161623504059263,13.795150738250554,2.429598569869995
88.0,0.0036077685243487423,-122.45404358582488,14.054834839801135,-33.81297219823532,13.795150738250554,2.463130235671997
90.0,0.0036077685243487423,2.1185104720245267,124.05397390990264,-2711.1329311779796,13.795150738250554,2.4719998836517334
93.0,0.0036077685243487423,-374.02689534509193,121.13118716143838,-2584.8394534775302,13.795150738250554,2.487774610519409
94.0,0.0036077685243487423,-441.7433471137749,82.9967190431529,-1212.979797088655,13.795150738250554,2.4375967979431152
96.0,0.0036077685243487423,-167.51191128363948,41.24495254692899,-298.7997226748961,13.795150738250554,2.52228045463562
99.0,0.0036077685243487423,-122.51732834689483,37.69317031530911,-249.38882600245813,13.795150738250554,2.5115654468536377
105.0,0.0036077685243487423,-2.379008671123792,3.6013112775404856,-1.28565633825459,13.795150738250554,2.5061678886413574
106.0,0.0036077685243487423,-214.70993835858118,35.955553871381674,-226.8355956301475,13.795150738250554,2.5095460414886475
109.0,0.0036077685243487423,-358.15571066239073,142.33763607810212,-3569.5005797637205,13.795150738250554,2.4352614879608154
110.0,0.0036077685243487423,-156.73274911027843,34.30690397505794,-206.42097152865253,13.795150738250554,2.5381109714508057
113.0,0.0036077685243487423,-98.01799130787101,20.799637177751638,-75.24320230383634,13.795150738250554,2.527832269668579
114.0,0.0036077685243487423,-453.0185185856123,94.68059000324169,-1578.8342372727896,13.795150738250554,2.5321156978607178
