cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.1311102921859728,1.6807975224172171,1.2766723262585293,0.7127576314049484,13.66764821458893,0.0
52.0,0.1311102921859728,-1.298182444903814,19.350326966066245,-64.9881914538226,13.66764821458893,2.1701388359069824
53.0,0.1311102921859728,-3.507762566253433,3.90924831384415,-1.6932466309766463,13.66764821458893,2.049497365951538
54.0,0.1311102921859728,-24.306856633293535,11.044440940419417,-20.49696179236241,13.66764821458893,2.086590051651001
55.0,0.1311102921859728,-2.9944115925783166,2.854917611780176,-0.4364045419289724,13.66764821458893,2.3916006088256836
56.0,0.1311102921859728,-9.573513236986628,24.541807065881926,-105.14576843277028,13.66764821458893,2.3425588607788086
57.0,0.1311102921859728,-4.230268657198639,4.0254556788429285,-1.855746866121843,13.66764821458893,2.4127421379089355
58.0,0.1311102921859728,-141.109566324879,40.22550345848819,-284.1626139350353,13.66764821458893,2.4295971393585205
59.0,0.1311102921859728,-29.90097483528448,9.306563911165812,-14.263999336638308,13.66764821458893,2.4245994091033936
60.0,0.1311102921859728,-34.762744622917104,14.45308781854388,-35.81382073918886,13.66764821458893,2.4131312370300293
61.0,0.1311102921859728,-262.29301335340176,82.71096433480949,-1204.6348103472108,13.66764821458893,2.3276498317718506
62.0,0.1311102921859728,-305.372241107052,134.0353790356124,-3165.128257628241,13.66764821458893,2.437959909439087
63.0,0.1311102921859728,-35.550257596362826,5.045178448358749,-3.4858285840895062,13.66764821458893,2.4335954189300537
65.0,0.1311102921859728,-28.456486503354746,17.609903637386413,-53.65168659766261,13.66764821458893,2.4203007221221924
66.0,0.1311102921859728,4.213906761146088,3.9904726711759486,-1.8063271117986934,13.66764821458893,2.3458211421966553
67.0,0.1311102921859728,1.4193021471063574,24.12196406136147,-101.54510695437017,13.66764821458893,2.3615968227386475
68.0,0.1311102921859728,-250.54893586318258,91.3130099766079,-1468.4503877176744,13.66764821458893,2.3430001735687256
70.0,0.1311102921859728,-162.62671430432246,52.992028915042795,-493.8923102590198,13.66764821458893,2.2951440811157227
71.0,0.1311102921859728,0.9635184177240124,14.726497156789684,-37.21981019766122,13.66764821458893,2.228586196899414
72.0,0.1311102921859728,-0.03866694563499529,6.456153912900579,-6.345770584990735,13.66764821458893,2.2331836223602295
73.0,0.1311102921859728,-506.17505676334576,81.84608023728555,-1179.5527042270617,13.66764821458893,2.266000986099243
75.0,0.1311102921859728,-0.7282183222183516,25.981672756391383,-117.96626505730231,13.66764821458893,2.145578384399414
76.0,0.1311102921859728,-15.034303429849167,37.06061454652629,-241.0554377259648,13.66764821458893,2.2121288776397705
77.0,0.1311102921859728,-622.1546883181612,277.84445265887723,-13603.828474763657,13.66764821458893,2.1707346439361572
79.0,0.1311102921859728,-29.60366202621674,23.25762309589263,-94.32795283989253,13.66764821458893,2.126002550125122
80.0,0.1311102921859728,-668.3299503770803,163.22058942769758,-4694.042132952371,13.66764821458893,2.2015950679779053
81.0,0.1311102921859728,-571.187796031447,112.05316883547272,-2211.778259180872,13.66764821458893,2.1925952434539795
82.0,0.1311102921859728,-946.6548310751355,178.89249854442363,-5638.932026152627,13.66764821458893,2.142873764038086
83.0,0.1311102921859728,9.481528160999574,4.556361177430299,-2.658692379307319,13.66764821458893,2.226107597351074
84.0,0.1311102921859728,-15.83557704702006,5.978459331299595,-5.29895011292658,13.66764821458893,2.2315807342529297
87.0,0.1311102921859728,-582.771651993868,264.7117985572942,-12348.125602835018,13.66764821458893,2.2501566410064697
89.0,0.1311102921859728,1.3737582394056727,73.78993514550027,-958.5859212413949,13.66764821458893,2.194049119949341
90.0,0.1311102921859728,-22.72035486782518,17.869601065980603,-55.27549508894066,13.66764821458893,2.361132860183716
91.0,0.1311102921859728,-851.6103496171331,359.8894269437382,-22824.893464803357,13.66764821458893,2.3875882625579834
92.0,0.1311102921859728,-32.92879022023193,12.749697779642123,-27.647675645744787,13.66764821458893,2.259558916091919
93.0,0.1311102921859728,-78.18921599625601,22.836130635056303,-90.90404947931265,13.66764821458893,2.408266067504883
96.0,0.1311102921859728,-5.175528788252571,5.662321771218484,-4.650393592428444,13.66764821458893,2.29000186920166
97.0,0.1311102921859728,-306.4420631512115,102.5965781758764,-1854.0489024124686,13.66764821458893,2.375188112258911
99.0,0.1311102921859728,-1037.7692885022032,258.99011097525295,-11820.04780551556,13.66764821458893,2.3975892066955566
100.0,0.1311102921859728,-111.0401298301101,41.45229162165313,-301.821495446372,13.66764821458893,2.350615978240967
101.0,0.1311102921859728,-21.86060567952304,7.751961105168559,-9.590410156486245,13.66764821458893,2.42482590675354
104.0,0.1311102921859728,-268.1385707294781,75.98653943422093,-1016.5668331335207,13.66764821458893,2.45412015914917
105.0,0.1311102921859728,-38.89590287107001,8.954268892531474,-13.130250922162546,13.66764821458893,2.469001293182373
107.0,0.1311102921859728,-2203.3708816923336,1269.1967352600054,-283887.3056705444,13.66764821458893,2.489572048187256
108.0,0.1311102921859728,-642.2108160712677,166.59889520010057,-4890.407491184422,13.66764821458893,2.437312364578247
109.0,0.1311102921859728,-12.535662406778762,2.2097086048779024,0.13948266414552335,13.66764821458893,2.568164587020874
110.0,0.1311102921859728,-728.1819617658242,215.3511934008963,-8172.050377371412,13.66764821458893,2.577571392059326
112.0,0.1311102921859728,9.469406328482986,4.075125244273057,-1.9266550129612434,13.66764821458893,2.561112880706787
113.0,0.1311102921859728,-899.5510888254553,246.21046448807888,-10682.231148638959,13.66764821458893,2.564624786376953
118.0,0.1311102921859728,-8.483971262040733,7.5275868314567,-8.986220653529351,13.66764821458893,2.511312246322632
119.0,0.1311102921859728,-1132.1545160639027,177.6829142732262,-5562.920905631184,13.66764821458893,2.571568250656128
123.0,0.1311102921859728,-11.260854833891663,7.56961936582371,-9.098054116606818,13.66764821458893,2.5580556392669678
124.0,0.1311102921859728,-13.719778702292551,4.003854018153547,-1.8251797153147464,13.66764821458893,2.594658136367798
125.0,0.1311102921859728,-116.68626892381732,16.393214837954385,-46.36067365927717,13.66764821458893,2.5977110862731934
126.0,0.1311102921859728,-160.49396365864874,31.856656267457055,-177.8504302571116,13.66764821458893,2.591127634048462
127.0,0.1311102921859728,-55.45044175159623,34.76688191248885,-212.0203506265343,13.66764821458893,2.5352442264556885
128.0,0.1311102921859728,-1093.1352771944184,393.1522133431491,-27239.248189111793,13.66764821458893,2.608293294906616
129.0,0.1311102921859728,5.638616392772844,2.362503383365288,0.01636383366310956,13.66764821458893,2.630573272705078
130.0,0.1311102921859728,-1855.382036303023,308.0548997366009,-16723.219228712518,13.66764821458893,2.6255736351013184
137.0,0.1311102921859728,2.2004495584442942,5.4573737995911396,-4.248763604489357,13.66764821458893,2.592534065246582
138.0,0.1311102921859728,-37.53631464250553,12.212183286565015,-25.28307884029628,13.66764821458893,2.55920672416687
139.0,0.1311102921859728,-1.0881059435670775,1.4486149538795174,0.6301756195767778,13.66764821458893,2.6276228427886963
147.0,0.1311102921859728,-0.7512772830115502,2.243479543254359,0.11297913037911822,13.66764821458893,2.6341135501861572
149.0,0.1311102921859728,-160.45822086827735,62.436047979661424,-686.0058284891276,13.66764821458893,2.6452791690826416
153.0,0.1311102921859728,-219.33458757859617,95.24281653443181,-1597.6524960966633,13.66764821458893,2.6497716903686523
154.0,0.1311102921859728,-215.9865566116754,27.023101402339123,-127.69450151188457,13.66764821458893,2.6405632495880127
155.0,0.1311102921859728,-1196.0117871260939,223.6391624976196,-8813.249194765724,13.66764821458893,2.6155803203582764
156.0,0.1311102921859728,-588.900621723374,217.01117101978542,-8298.535581497501,13.66764821458893,2.6263785362243652
157.0,0.1311102921859728,-401.7651179942821,70.65924090257444,-878.8883046430271,13.66764821458893,2.8351850509643555
160.0,0.1311102921859728,-222.64582643567852,108.1418626374527,-2059.9967238272884,13.66764821458893,2.636601448059082
161.0,0.1311102921859728,-1417.412622336417,580.9168755801089,-59471.691851210664,13.66764821458893,2.82578444480896
162.0,0.1311102921859728,-372.60234482070473,71.78886558899698,-907.246622475248,13.66764821458893,2.605769395828247
163.0,0.1311102921859728,-3325.691355626496,593.9774675536058,-62175.969538472535,13.66764821458893,2.729560375213623
164.0,0.1311102921859728,-117.09738622575958,22.40246424336126,-87.44661081904265,13.66764821458893,2.6930012702941895
165.0,0.1311102921859728,-94.40358509487235,23.65415798051011,-97.60628483252377,13.66764821458893,2.631319046020508
