cost,SR,IR,rmse,r2,max_value,operation_time
50.0,3.2376207911403707,5.833722470193393,2.155230553618393,0.18138993308525564,10.561137715634532,0.0
51.0,3.2376207911403707,5.125455681022158,3.157915512052556,-0.7574809403299256,10.561137715634532,0.5936369895935059
52.0,3.2376207911403707,6.557774993646252,3.112331682007363,-0.7071094168893366,10.561137715634532,0.5519392490386963
53.0,3.2376207911403707,5.7678200355146565,2.313844887709603,0.05646482642526163,10.561137715634532,0.6029939651489258
56.0,3.2376207911403707,5.912272882077579,2.8929859823537134,-0.4749668831099598,10.561137715634532,0.5833518505096436
57.0,1.1034234937680694,9.880934558041128,4.845130864780697,-3.137143966820231,12.695335013006833,0.638282299041748
58.0,0.5407995155054817,10.180296061727422,5.068231436460391,-3.526916536567062,13.25795899126942,0.5896017551422119
59.0,0.20813223952715276,10.539506230718128,5.311801982967154,-3.972483654360059,13.59062626724775,0.6002519130706787
60.0,0.20813223952715276,10.879883786924049,5.468042855395859,-4.269306125121022,13.59062626724775,0.5792446136474609
61.0,-7.972922287358131e-05,11.126827739910645,5.555222066650812,-4.438666884036589,13.798838235997776,0.5746626853942871
62.0,-7.972922287358131e-05,10.840539105528434,5.451072950983415,-4.236650614515454,13.798838235997776,0.5817372798919678
63.0,-7.972922287358131e-05,9.98572530000886,5.017988206945027,-3.4376074640637135,13.798838235997776,0.5885696411132812
64.0,-7.972922287358131e-05,10.2502277843222,5.155630130140233,-3.684390773487186,13.798838235997776,0.5887529850006104
65.0,-7.972922287358131e-05,9.86120281561336,4.919007800914564,-3.264269393909621,13.798838235997776,0.5899562835693359
66.0,-7.972922287358131e-05,9.51139655949904,4.689486198430588,-2.8756105975257187,13.798838235997776,0.6133286952972412
67.0,-7.972922287358131e-05,9.727595240559603,4.797909676863057,-3.056894803793398,13.798838235997776,0.6090807914733887
68.0,-7.972922287358131e-05,9.263316049687166,4.477681711463925,-2.533426397158931,13.798838235997776,0.5863337516784668
69.0,-7.972922287358131e-05,9.350342775703878,4.515668692809944,-2.5936332476477895,13.798838235997776,0.6057820320129395
70.0,-7.972922287358131e-05,9.634051491783996,4.788997808169318,-3.0418378566392583,13.798838235997776,0.6048250198364258
71.0,-7.972922287358131e-05,9.42684537784761,4.646291065291682,-2.8045424640596526,13.798838235997776,0.5921578407287598
72.0,-7.972922287358131e-05,9.248020009100417,4.546048500281576,-2.64214926381809,13.798838235997776,0.5901620388031006
73.0,-7.972922287358131e-05,8.377049686433185,3.980631179353153,-1.792501991663264,13.798838235997776,0.5908193588256836
74.0,-7.972922287358131e-05,9.378256369753782,4.645727179032841,-2.8036190612830794,13.798838235997776,0.5948474407196045
75.0,-7.972922287358131e-05,9.334532882365604,4.613225980576297,-2.7505854900260105,13.798838235997776,0.5970163345336914
76.0,-7.972922287358131e-05,6.3683189890818745,3.0457502873002413,-0.6348510795245148,13.798838235997776,0.6259794235229492
77.0,-7.972922287358131e-05,8.866236268257248,4.294162300333193,-2.2497243185158204,13.798838235997776,0.6024477481842041
78.0,-7.972922287358131e-05,9.309414253634785,4.598039908335555,-2.7259333633399057,13.798838235997776,0.6771774291992188
79.0,-7.972922287358131e-05,9.645353173259679,4.757022381940711,-2.988044542484485,13.798838235997776,0.6140096187591553
80.0,-7.972922287358131e-05,9.57529592025556,4.787205123135257,-3.0388124277867927,13.798838235997776,0.6092476844787598
81.0,-7.972922287358131e-05,8.968366918337047,4.808977795392976,-3.0756337910501,13.798838235997776,0.6776299476623535
82.0,-7.972922287358131e-05,9.093484707594289,4.740396980808664,-2.9602174803198515,13.798838235997776,0.6150674819946289
83.0,-7.972922287358131e-05,2.3108928758409455,1.4659762555273355,0.6212579872023882,13.798838235997776,0.6090536117553711
84.0,-7.972922287358131e-05,9.017327196303038,4.671472029331231,-2.845892284481152,13.798838235997776,0.6615753173828125
85.0,-7.972922287358131e-05,9.103168754275009,4.664122211852524,-2.833800006221094,13.798838235997776,0.6664659976959229
86.0,-7.972922287358131e-05,8.672334500572918,4.984807129579441,-3.3791147899055485,13.798838235997776,0.6303198337554932
87.0,-7.972922287358131e-05,8.663397064715843,4.924061820457645,-3.2730365166063518,13.798838235997776,0.6440658569335938
88.0,-7.972922287358131e-05,8.906673881076095,4.56095785835602,-2.66607824431537,13.798838235997776,0.6343400478363037
89.0,-7.972922287358131e-05,8.773665354614943,5.151810200104667,-3.677451790085019,13.798838235997776,0.6271278858184814
90.0,-7.972922287358131e-05,8.682954377305514,5.14316771082697,-3.661771507712511,13.798838235997776,0.6234815120697021
91.0,-7.972922287358131e-05,8.724017158515343,5.067256164079068,-3.5251744883033815,13.798838235997776,0.6531968116760254
92.0,-7.972922287358131e-05,8.648487237468236,4.6988760220599985,-2.891146514182435,13.798838235997776,0.6997921466827393
93.0,-7.972922287358131e-05,8.493723303761163,4.713267765926048,-2.9150186669522995,13.798838235997776,0.6463582515716553
94.0,-7.972922287358131e-05,3.143541856252977,2.4688327751609154,-0.07416985220457484,13.798838235997776,0.6446750164031982
95.0,-7.972922287358131e-05,8.690306452390185,4.6330586867932935,-2.782903071283076,13.798838235997776,0.6592683792114258
96.0,-7.972922287358131e-05,8.538723740660437,4.666818482856098,-2.838233831560858,13.798838235997776,0.6402988433837891
97.0,-7.972922287358131e-05,8.3345596423056,4.721182414937629,-2.928178120831815,13.798838235997776,0.6573574542999268
98.0,-7.972922287358131e-05,8.691465693304181,6.06840746037898,-5.489916032983209,13.798838235997776,0.6397449970245361
99.0,-7.972922287358131e-05,8.682675329482844,6.338153822712021,-6.079704984316343,13.798838235997776,0.6471133232116699
100.0,-7.972922287358131e-05,8.134113411742796,5.5045059178134155,-4.339816053178466,13.798838235997776,0.6426820755004883
101.0,-7.972922287358131e-05,8.853809239480887,7.159908259099541,-8.034508400656044,13.798838235997776,0.7195723056793213
102.0,-7.972922287358131e-05,7.910468149024711,5.728155284676979,-4.782547064817667,13.798838235997776,0.7085137367248535
