cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.6331470213668418,1.2156339225406612,1.3896748481994758,0.6596576405988281,12.16561148540806,0.0
53.0,1.6331470213668418,1.2198889418619068,1.3929889289460071,0.6580324158351739,12.16561148540806,1.0697689056396484
56.0,1.6331470213668418,1.222598598443792,1.4224040969781238,0.6434375544442654,12.16561148540806,1.1241145133972168
57.0,1.6331470213668418,1.740818534370522,1.3531487114095506,0.6773135959998444,12.16561148540806,1.1913065910339355
58.0,1.6331470213668418,1.940146545800495,1.323100584580225,0.6914856755184198,12.16561148540806,1.2840876579284668
59.0,1.6331470213668418,2.308641256573491,1.1806320252151665,0.7543488906665745,12.16561148540806,1.282388687133789
60.0,1.6331470213668418,2.873153460991123,1.2954066428144362,0.7042655963152391,12.16561148540806,1.2748162746429443
61.0,1.6331470213668418,2.483877556878433,1.109950564692229,0.7828814731294572,12.16561148540806,1.3102712631225586
63.0,1.6331470213668418,1.8346128219375508,1.2586398824625453,0.7208146734157126,12.16561148540806,1.2951445579528809
64.0,1.6331470213668418,2.4720504276759385,1.2907398782590256,0.7063925529141213,12.16561148540806,1.3025603294372559
66.0,1.6331470213668418,2.797280526583,1.2861333817329648,0.7084845131134565,12.16561148540806,1.3292112350463867
67.0,1.6331470213668418,3.2222427525218293,1.3233997868152259,0.6913461266229755,12.16561148540806,1.303328514099121
68.0,1.6331470213668418,3.160686094786616,1.1362784834487782,0.7724592545038382,12.16561148540806,1.338561773300171
69.0,1.6331470213668418,2.1958460534096584,1.1608158029801445,0.7625259087875296,12.16561148540806,1.340440273284912
70.0,1.6331470213668418,3.252544916515326,1.4418843268687678,0.6336042284692797,12.16561148540806,1.3923285007476807
72.0,1.6331470213668418,3.193303434910735,1.4127476831333676,0.648262381986358,12.16561148540806,1.3547711372375488
73.0,1.6331470213668418,2.754996624131266,1.3066081768725581,0.6991289829181726,12.16561148540806,1.336336612701416
74.0,1.6331470213668418,3.3476939459157506,1.28919935499073,0.7070929871250997,12.16561148540806,1.3699653148651123
75.0,1.6331470213668418,3.2399653734527813,1.6941358593050349,0.49419154925032094,12.16561148540806,1.3291687965393066
76.0,1.1687862406024596,3.008815989799178,2.3347311342242736,0.03935404088732264,12.629972266172443,1.3583838939666748
79.0,0.7314340073454684,2.223271742342849,0.8278983875862703,0.8792064668798587,13.067324499429434,1.38777756690979
82.0,0.7314340073454684,0.05982399392020454,0.6750276000199736,0.9196968333748875,13.067324499429434,1.3350703716278076
83.0,0.7314340073454684,-0.12453524946630523,0.9156485442296713,0.8522432842655765,13.067324499429434,1.3318979740142822
84.0,0.7314340073454684,1.7095842024299976,0.6499163087008578,0.9255603228504867,13.067324499429434,1.3283886909484863
88.0,0.7314340073454684,1.182796127394088,0.6702755685774726,0.920823483531384,13.067324499429434,1.3641045093536377
90.0,0.7314340073454684,1.9902097692747844,0.6011597529742077,0.9363102703560986,13.067324499429434,1.3376836776733398
98.0,0.7314340073454684,1.6762591288383248,0.6228158367101977,0.9316389216322433,13.067324499429434,1.36067533493042
