cost,SR,IR,rmse,r2,max_value,operation_time
50.0,3.7244072271830415,3.3027535065168543,2.508180743782771,-0.108682696132955,10.07435127959186,0.0
51.0,3.7244072271830415,-1.5604511454941576,27.04121433929623,-127.86708115433703,10.07435127959186,1.071601152420044
52.0,3.7244072271830415,1.1042356087434637,1.7972398348862044,0.4307517782789093,10.07435127959186,1.0685350894927979
53.0,3.7244072271830415,-2.199770042692471,3.1359603356937913,-0.7331283752553035,10.07435127959186,1.0910022258758545
54.0,3.7244072271830415,-2.9974502143357995,6.745480756049056,-7.018911602441726,10.07435127959186,1.2444019317626953
55.0,1.383721924781458,-172.7453603718339,458.4693069476772,-37042.340480702245,12.415036581993444,1.2647531032562256
56.0,1.383721924781458,-18.34680484836847,10.061898102841278,-16.842242614780833,12.415036581993444,1.2858123779296875
57.0,0.10220681458756609,-10.176473553667154,6.519712493288996,-6.491115616269139,13.696551692187336,1.265960454940796
58.0,0.10220681458756609,3.943945924619433,3.3958598050277446,-1.0323060765740983,13.696551692187336,1.3226447105407715
59.0,0.10220681458756609,4.157268616669066,9.685829450561538,-15.533440851767107,13.696551692187336,1.3117332458496094
60.0,0.10220681458756609,-78.32899650211627,28.577632194006792,-142.92694113631407,13.696551692187336,1.3155012130737305
61.0,0.10220681458756609,-22.20333102766918,11.252377654597522,-21.31404013844392,13.696551692187336,1.2716283798217773
62.0,0.10220681458756609,-10.876198386444091,13.442483325752633,-30.84554044395495,13.696551692187336,1.2887153625488281
63.0,0.10220681458756609,2.0311744697044745,4.902880239221613,-3.2363533866951775,13.696551692187336,1.3582775592803955
64.0,0.10220681458756609,-7.500684743322033,12.165593366677761,-25.082919618720506,13.696551692187336,1.3133444786071777
65.0,0.10220681458756609,-158.67029232643029,29.22838945760131,-149.55645550507435,13.696551692187336,1.3843977451324463
66.0,0.10220681458756609,-121.59882577698582,18.900080010919616,-61.95306741212175,13.696551692187336,1.363924264907837
67.0,0.10220681458756609,9.144838231072484,5.059273002030704,-3.5109274309174276,13.696551692187336,1.3441853523254395
68.0,0.10220681458756609,-32.22177999723771,9.363559933829933,-14.451533933898807,13.696551692187336,1.3547008037567139
69.0,0.10220681458756609,-127.91083612301136,28.11808352074551,-138.33526372109137,13.696551692187336,1.3444867134094238
70.0,0.10220681458756609,7.151358754400071,4.946821637920781,-3.312629151927796,13.696551692187336,1.4095730781555176
74.0,0.10220681458756609,-7132.545393931753,2209.1047785211936,-860046.1100755978,13.696551692187336,1.3614604473114014
75.0,0.10220681458756609,-153.54317791725234,99.94430658581337,-1759.377175936537,13.696551692187336,1.3724009990692139
76.0,0.10220681458756609,7.104792934857235,5.07408607162052,-3.5373812333585537,13.696551692187336,1.3383421897888184
77.0,0.10220681458756609,10.672456291294157,9.427208645123786,-14.662311201136962,13.696551692187336,1.3883271217346191
78.0,0.10220681458756609,-114.28040674969859,561.8956950334839,-55640.7806992425,13.696551692187336,1.3868656158447266
79.0,0.10220681458756609,-158.7337717850053,34.94347311241624,-214.18983242718642,13.696551692187336,1.4002926349639893
80.0,0.01905162571567942,-28.26628158692263,59.71435190330861,-627.4157438753631,13.779706881059223,1.4033355712890625
81.0,0.01905162571567942,10.58015905713137,5.06601304971888,-3.522954502102637,13.779706881059223,1.1440844535827637
82.0,0.01905162571567942,-120.0885081473015,51.18862757934389,-460.7815555338185,13.779706881059223,1.0941402912139893
83.0,0.01905162571567942,10.646676243745139,601.7059640667942,-63804.51863599981,13.779706881059223,1.1282517910003662
84.0,0.01905162571567942,-1449.9202857907253,436.91334622034213,-33640.87811157151,13.779706881059223,1.140909194946289
85.0,0.01905162571567942,-193.89494171652132,48.29368259306896,-410.0269113291401,13.779706881059223,1.1008563041687012
86.0,0.01905162571567942,-67.08636323696724,7.856108104085294,-9.876884393223053,13.779706881059223,1.468606948852539
87.0,0.01905162571567942,6.812747756340466,4.949010876505345,-3.3164471441633046,13.779706881059223,1.5019190311431885
88.0,0.01905162571567942,-29.311924112925915,61.728563842846775,-670.5246459830217,13.779706881059223,1.5140972137451172
89.0,0.01905162571567942,-54.56032433326885,21.37395214272917,-79.51175175449208,13.779706881059223,1.4807422161102295
90.0,0.01905162571567942,-128.98762343228168,345.49408028639505,-21035.371500627705,13.779706881059223,1.474454641342163
96.0,0.01905162571567942,0.08143990041073934,11.967453859252556,-24.240219893167627,13.779706881059223,1.4647624492645264
97.0,0.01905162571567942,-2.7619810907350377,30.45505429794315,-162.45882283849144,13.779706881059223,1.5494377613067627
98.0,0.01905162571567942,-0.1797815091551449,18.72492755181068,-60.791665743333205,13.779706881059223,1.4958078861236572
99.0,0.0032548425751901533,0.23250841958883406,20.30439338896242,-71.65569290487582,13.795503664199712,1.4595599174499512
100.0,0.0032548425751901533,-445.7532393558307,68.53025006126424,-826.664339589776,13.795503664199712,1.4304592609405518
105.0,0.0032548425751901533,-24.58774522100404,5.329117620294875,-4.004955520923648,13.795503664199712,1.4299688339233398
106.0,0.0032548425751901533,-9.67354398319102,151.67834051211136,-4053.494799117967,13.795503664199712,1.4580023288726807
110.0,0.0032548425751901533,-7.839891244679794,7.674428373405721,-9.379625514741209,13.795503664199712,1.425245761871338
111.0,0.0032548425751901533,-90.11075534736327,26.401622070436833,-121.8431178736705,13.795503664199712,1.5053985118865967
112.0,0.0032548425751901533,-13.44457898049805,2.8051851642317134,-0.38679631021669647,13.795503664199712,1.6222467422485352
113.0,0.0032548425751901533,-195.93841461118382,59.819873686983065,-629.6386647626969,13.795503664199712,1.5090045928955078
114.0,0.0032548425751901533,-311.1962594716927,82.49618217187583,-1198.3814053377007,13.795503664199712,1.4724090099334717
115.0,0.0032548425751901533,1.0227867669187969,2.052135996105157,0.25783257698828177,13.795503664199712,1.5909883975982666
122.0,0.0032548425751901533,1.049294428584755,6.859580828009793,-7.292486371332529,13.795503664199712,1.517411708831787
123.0,0.0032548425751901533,-590.8942378306311,64.91166397134732,-741.5660594840481,13.795503664199712,1.5258607864379883
124.0,0.0032548425751901533,-529.4854594618404,129.52015562964274,-2955.4077078832293,13.795503664199712,1.5445642471313477
125.0,0.0032548425751901533,-1.0302678340436788,4.8667734620393315,-3.174186730759743,13.795503664199712,1.5706629753112793
126.0,0.0032548425751901533,-84.47322875966981,22.044442489598534,-84.6422069826021,13.795503664199712,1.5276713371276855
131.0,0.0032548425751901533,-66.56425911036875,9.250023739001422,-14.079095972041724,13.795503664199712,1.5446500778198242
132.0,0.0017761624855854308,-76.60391279648378,16.49212637359865,-46.93391690768949,13.796982344289317,1.5399525165557861
133.0,0.0017761624855854308,-364.8508929553055,117.60450431057788,-2436.4601391364713,13.796982344289317,23.658101320266724
134.0,0.0017761624855854308,-403.7782964539753,235.40495129239733,-9765.091681915723,13.796982344289317,1.5047166347503662
135.0,0.0017761624855854308,0.7919793432022679,1242.8924246756574,-272241.98178326857,13.796982344289317,1.5021731853485107
136.0,0.0017761624855854308,-16.972079960764496,17.930997010989497,-55.66285944215933,13.796982344289317,1.4783201217651367
140.0,0.0017761624855854308,-6.315769154846269,4.587869418961293,-2.7094686711706752,13.796982344289317,1.553152322769165
141.0,0.0017761624855854308,-43.62968386211116,5.568501276697176,-4.4646991534518765,13.796982344289317,1.5362606048583984
146.0,0.0017761624855854308,-4.160274962924603,4.451870391181446,-2.492807371072106,13.796982344289317,1.5228478908538818
152.0,0.0017761624855854308,-2.916605730662088,6.256905701265649,-5.899360375815766,13.796982344289317,1.523184061050415
153.0,0.0017761624855854308,-102.2302001367062,18.29110969004346,-57.96166230229454,13.796982344289317,1.5325069427490234
154.0,0.0017761624855854308,-13.338893503973921,6.149050328449014,-5.663550693802669,13.796982344289317,1.5137310028076172
155.0,0.0017761624855854308,-6685.659052030745,1240.0333603431188,-270990.92426548916,13.796982344289317,1.5487840175628662
156.0,0.0017761624855854308,-40.91056316541515,12.869189365784257,-28.187170396660616,13.796982344289317,1.5434536933898926
158.0,0.0017761624855854308,-86.32176563475832,23.46735262100353,-96.05497653323881,13.796982344289317,1.5858352184295654
159.0,0.0017761624855854308,-4.666834968384801,6.72630810899957,-6.973392157689101,13.796982344289317,1.5791347026824951
160.0,0.0017761624855854308,-919.8567975180613,184.35764396748803,-5988.7943163336195,13.796982344289317,1.5840961933135986
161.0,0.0017761624855854308,-8.885291592562478,11.650580214364503,-22.921296792336673,13.796982344289317,1.5822534561157227
162.0,0.0017761624855854308,-40.80974436580965,34.87830250095454,-213.38791011811026,13.796982344289317,1.6403298377990723
167.0,0.0017761624855854308,-11.863502188838776,12.289053926912844,-25.615002464378282,13.796982344289317,1.6551389694213867
168.0,0.0017761624855854308,-2887.3380906601737,627.0081898945205,-69283.49212950385,13.796982344289317,1.6925687789916992
