cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.6012367193499575,0.6726869746412731,1.1800516104776306,0.7545903621396324,12.197521787424945,0.0
58.0,1.6012367193499575,0.6710721650084039,1.1838524273402045,0.75300694115078,12.197521787424945,1.4769272804260254
64.0,1.6012367193499575,0.43740779480943637,1.2350753153705625,0.7311707660971012,12.197521787424945,1.5965116024017334
68.0,1.6012367193499575,0.4009198172032171,1.2353363334918637,0.7310571265231831,12.197521787424945,1.4992671012878418
75.0,0.6275699199978142,0.21398387012224518,1.2618569463065783,0.7193856628303759,13.171188586777088,1.520172119140625
77.0,0.6275699199978142,-0.04171323805552518,1.3358076107857524,0.6855312909713046,13.171188586777088,1.5413331985473633
85.0,0.12428956507009303,-0.33842944922029616,1.4084365580867866,0.6504058237082998,13.67446894170481,1.5313489437103271
91.0,0.12428956507009303,-0.560675687352024,1.521210493076248,0.5921802673423104,13.67446894170481,1.516737937927246
96.0,0.12428956507009303,-0.570885166190445,1.5321931197068115,0.5862703685276394,13.67446894170481,1.5523416996002197
98.0,0.12428956507009303,0.20691868816892978,1.3407635981949477,0.6831935380564766,13.67446894170481,1.547950267791748
107.0,0.12428956507009303,0.09418453825334971,1.4071719650165913,0.6510333221902487,13.67446894170481,1.5572681427001953
112.0,0.12428956507009303,0.3075739532921773,1.3248101640741636,0.6906878971558161,13.67446894170481,1.7178771495819092
116.0,0.12428956507009303,0.3266892914036372,1.3236828457879766,0.6912140779516741,13.67446894170481,1.6288506984710693
123.0,0.12428956507009303,0.2828758817748458,1.347082264499582,0.6802004507083276,13.67446894170481,1.7586779594421387
126.0,0.12428956507009303,0.21366171203653828,1.3451532726410713,0.6811156866315976,13.67446894170481,1.6164021492004395
133.0,0.12428956507009303,0.25998420294029856,1.308626718600724,0.698198650734807,13.67446894170481,1.6893913745880127
142.0,0.12428956507009303,0.2082642207626435,1.3318874869938349,0.6873742920231007,13.67446894170481,1.6307618618011475
144.0,0.12428956507009303,0.20773998059013188,1.3434625159187459,0.6819168101440507,13.67446894170481,1.7223138809204102
148.0,0.12428956507009303,0.21076073926688998,1.3354382708389048,0.6857051630149248,13.67446894170481,1.8199851512908936
150.0,0.12428956507009303,0.22275761335194666,1.3301902219389723,0.6881705613913762,13.67446894170481,1.737708330154419
158.0,0.12428956507009303,0.2595114354136019,1.2980592203985226,0.7030532177711832,13.67446894170481,1.7165656089782715
164.0,0.12428956507009303,0.39971252985738737,1.2378255218839929,0.7299722010221579,13.67446894170481,1.7575788497924805
169.0,0.12428956507009303,0.41396151610297593,1.2131860725523114,0.7406152478728727,13.67446894170481,1.7921700477600098
173.0,0.12428956507009303,0.4651684242463361,1.1811990873330072,0.7541128596452883,13.67446894170481,1.6959218978881836
