cost,SR,IR,rmse,r2,max_value,operation_time
76.0,0.003896279356927934,-2.0114437646024346,2.1211635646995743,0.20706438012191808,13.794862227417974,2.477189064025879
77.0,0.003896279356927934,-23.522002746045644,14.286004675449727,-34.96757733489996,13.794862227417974,2.577328681945801
84.0,0.003896279356927934,1.9452717236488812,4.231576811616639,-2.1556880658428677,13.794862227417974,2.519310712814331
85.0,0.003896279356927934,-536.5993170201973,193.05438465695087,-6567.239039537395,13.794862227417974,2.4509994983673096
86.0,0.003896279356927934,-553.3348196181205,257.07108118132845,-11645.51682483416,13.794862227417974,2.5146169662475586
87.0,0.003896279356927934,-1738.0168776473956,484.982009546135,-41450.558861890924,13.794862227417974,2.5141403675079346
88.0,0.003896279356927934,-2041.881082820837,740.5403055581509,-96645.69610014239,13.794862227417974,2.496187686920166
89.0,0.003896279356927934,-2286.1413527913355,898.1642263029826,-142166.75866753393,13.794862227417974,2.575634002685547
90.0,0.003896279356927934,-122.02382580922503,33.233075120418405,-193.639360358505,13.794862227417974,2.56415057182312
96.0,0.003896279356927934,1.2403728051478566,3.7019137931150854,-1.4151394523048473,13.794862227417974,2.5275537967681885
97.0,0.003896279356927934,-714.016812723806,126.21448900279005,-2806.424184938396,13.794862227417974,2.528003215789795
98.0,0.003896279356927934,-1548.5680284288792,497.363533885438,-43594.08115772712,13.794862227417974,2.500588893890381
105.0,0.003896279356927934,-57.01056018211193,20.016123637327446,-69.60729277811078,13.794862227417974,2.5146632194519043
106.0,0.003896279356927934,-7.5406780398263535,3.6591781891569832,-1.359699646443946,13.794862227417974,2.4766499996185303
107.0,0.003896279356927934,-1815.2449049119443,458.7924860554746,-37094.583208149845,13.794862227417974,2.6722412109375
109.0,0.003896279356927934,-25.48144585660983,13.38311768438264,-30.564884469818146,13.794862227417974,2.4626078605651855
110.0,0.003896279356927934,0.512576958651513,2.6342202420260503,-0.22290797036256516,13.794862227417974,2.537606716156006
111.0,0.003896279356927934,-2.995932488978511,22.865156750924434,-91.13782927186892,13.794862227417974,2.5828347206115723
112.0,0.003896279356927934,-2963.9420450450443,668.4465638097569,-78744.00237797765,13.794862227417974,2.552609443664551
113.0,0.003896279356927934,-5.284560983602827,6.313075650313159,-6.023791276908934,13.794862227417974,2.4676175117492676
114.0,0.003896279356927934,-1643.1329707857678,382.50033662632995,-25783.175801557452,13.794862227417974,2.542595148086548
115.0,0.003896279356927934,5.815635439531789,5.360886120963848,-4.0648055195433255,13.794862227417974,2.571052312850952
116.0,0.003896279356927934,-472.21853888226616,59.81971365245618,-629.635289788976,13.794862227417974,2.5940117835998535
117.0,0.003896279356927934,-4364.8937659114135,718.5814859496119,-90999.0555217495,13.794862227417974,2.5829999446868896
118.0,0.003896279356927934,-142.68518820119635,34.83951664476532,-212.91136172616916,13.794862227417974,2.572665214538574
119.0,0.003896279356927934,-13.708255970837428,7.500702649116243,-8.915018030225623,13.794862227417974,2.6972105503082275
120.0,0.003896279356927934,-223.11769168218677,57.004216598908286,-571.6688669730372,13.794862227417974,2.7161409854888916
121.0,0.003896279356927934,-93.13567693113126,20.61251696873662,-73.87755633831466,13.794862227417974,2.779569625854492
122.0,0.003896279356927934,-164.48639105377234,44.18030395657214,-342.9909438116842,13.794862227417974,2.959420919418335
123.0,0.003896279356927934,-54.168260774918295,32.59307607540803,-186.21485715222315,13.794862227417974,2.699547529220581
124.0,0.003896279356927934,-178.34225553825496,24.02017214854332,-100.68147591446022,13.794862227417974,2.9685049057006836
125.0,0.003896279356927934,-7.005068043498781,5.78837058816639,-4.90476021932981,13.794862227417974,2.8186912536621094
126.0,0.003896279356927934,-14.910995247849222,7.517279653463158,-8.958892032132916,13.794862227417974,2.9188835620880127
127.0,0.003896279356927934,-168.63496221998554,42.34397435576943,-314.98964147964267,13.794862227417974,2.93597412109375
128.0,0.003896279356927934,-508.18526490752424,287.29874311923794,-14545.45146649519,13.794862227417974,3.0363457202911377
129.0,0.003896279356927934,1.9103941455161824,128.178663727153,-2894.483468128578,13.794862227417974,3.0742409229278564
130.0,0.003896279356927934,-2243.1241269995962,725.1729188530455,-92676.17023136564,13.794862227417974,3.1096103191375732
137.0,0.003896279356927934,-2.2072476034840633,4.655923086330401,-2.820332868265982,13.794862227417974,3.085663080215454
138.0,0.003896279356927934,-2935.0950551812825,489.421254816641,-42212.87915535002,13.794862227417974,3.113696336746216
139.0,0.003896279356927934,-5295.531870824659,1351.4222442316654,-321862.5050470097,13.794862227417974,3.1042897701263428
140.0,0.003896279356927934,-2705.0740654847327,396.8588001272797,-27755.304304534628,13.794862227417974,3.0036182403564453
141.0,0.003896279356927934,-128.28861325174339,32.34603100151069,-183.38755566669408,13.794862227417974,2.8967642784118652
144.0,0.003896279356927934,-620.7841837870694,222.56075364848047,-8728.44788940705,13.794862227417974,2.863248586654663
148.0,0.003896279356927934,3.085676739762281,2.6827668532065054,-0.26839778169760775,13.794862227417974,2.780142307281494
149.0,0.003896279356927934,-273.03483378218306,37.240451344476824,-243.41028754662165,13.794862227417974,2.7469730377197266
150.0,0.003896279356927934,-53.59630808763981,16.927528308678085,-49.49829414953052,13.794862227417974,2.68414044380188
151.0,0.003896279356927934,3.645435996835701,1.5214341235418434,0.592060353276104,13.794862227417974,2.638134002685547
152.0,0.003896279356927934,-86.90784697269952,25.153765933313476,-110.50533346404836,13.794862227417974,2.675593137741089
153.0,0.003896279356927934,1.3172726986031336,2.6939493175662483,-0.27899383768115293,13.794862227417974,2.72628116607666
155.0,0.003896279356927934,-95.32903947012291,35.65260122565893,-223.01239715248224,13.794862227417974,2.7072510719299316
156.0,0.003896279356927934,-7.695367987340511,4.2187807504457195,-2.1366316595552832,13.794862227417974,2.7276275157928467
157.0,0.0011218212576569186,-101.63659971167763,22.737607198595292,-90.11274465883206,13.797636685517245,2.714590072631836
159.0,0.0011218212576569186,-350.628188851026,154.00315961145273,-4178.7361995236315,13.797636685517245,2.722599983215332
160.0,0.0011218212576569186,-3114.823677279504,674.5897594636206,-80198.02685051569,13.797636685517245,2.6502041816711426
161.0,0.0011218212576569186,-78.65506670076847,8.2416756872936,-10.97073045783191,13.797636685517245,2.7575936317443848
162.0,0.0011218212576569186,-34.66502404222085,4.093283603991576,-1.9527948991626203,13.797636685517245,2.725907564163208
167.0,0.0011218212576569186,0.36132446019248654,3.582642160595822,-1.2620201796669819,13.797636685517245,2.885193347930908
168.0,0.0011218212576569186,-1337.3348860466854,458.0695387759748,-36977.767775121356,13.797636685517245,2.9125616550445557
169.0,0.0011218212576569186,-382.18111196170724,78.3702554719849,-1081.410845641446,13.797636685517245,2.752612829208374
170.0,0.0011218212576569186,-106.72664417304976,19.079857893423018,-63.15638453208689,13.797636685517245,2.76278018951416
171.0,0.0011218212576569186,-0.5998008166792879,1.2699251405760805,0.7157857478728802,13.797636685517245,2.761199474334717
172.0,0.0011218212576569186,-279.6857423245447,43.78665995420647,-336.888372654751,13.797636685517245,2.7859978675842285
176.0,0.0011218212576569186,-584.8420301571119,236.2566701360328,-9835.888923604423,13.797636685517245,2.777771472930908
177.0,0.0011218212576569186,-255.32651029160496,29.617495517900583,-153.59173560154287,13.797636685517245,2.7715890407562256
179.0,0.0011218212576569186,-1030.1066425605227,228.83949050921666,-9227.93430601526,13.797636685517245,2.843168258666992
180.0,0.0011218212576569186,-683.3146633271776,89.33701576085333,-1405.541311632379,13.797636685517245,2.787574529647827
181.0,0.0011218212576569186,-187.76645548135934,19.976433577822316,-69.32755537746687,13.797636685517245,2.818424940109253
182.0,0.0011218212576569186,0.3866983297507254,4.148697328689748,-2.0332842747819235,13.797636685517245,2.8062610626220703
183.0,0.0011218212576569186,-117.5167914156668,22.43510912739846,-87.70456753588384,13.797636685517245,2.862095832824707
184.0,0.0011218212576569186,-2329.762353036562,500.46198775430304,-44138.946585768965,13.797636685517245,2.8565354347229004
185.0,0.0011218212576569186,0.4002243281077842,3.7163071273791246,-1.4339564696139608,13.797636685517245,2.93056058883667
187.0,0.0011218212576569186,-1255.6082544663827,359.827580057893,-22817.04889355033,13.797636685517245,2.870526075363159
188.0,0.0011218212576569186,-2.8121635214199046,2.927167668002707,-0.5100273354871021,13.797636685517245,2.974606513977051
194.0,0.0011218212576569186,-8.35262072378682,5.822988411407271,-4.975599218879019,13.797636685517245,2.9881274700164795
195.0,0.0011218212576569186,-789.8213671941047,175.7778419831592,-5444.250542131584,13.797636685517245,3.0879688262939453
196.0,0.0011218212576569186,-2654.2392784819926,446.11127492272016,-35072.249890987194,13.797636685517245,3.084594488143921
202.0,0.0011218212576569186,-12.97171458318936,9.315006618610381,-14.291706218753982,13.797636685517245,3.118600606918335
203.0,0.0011218212576569186,-712.8725937830634,229.833665889813,-9308.297268564647,13.797636685517245,3.2194950580596924
204.0,0.0011218212576569186,-643.6309208371796,67.46531363494479,-801.1409676006182,13.797636685517245,3.270146131515503
205.0,0.0011218212576569186,-781.2628637992024,183.47279642861457,-5931.4347609701035,13.797636685517245,3.274183750152588
206.0,0.0011218212576569186,-4077.8274975580175,410.7379657905291,-29730.67015213218,13.797636685517245,3.3989367485046387
207.0,0.0011218212576569186,-0.29001309314658563,5.841506729514005,-5.013666959091525,13.797636685517245,3.4386401176452637
213.0,0.0011218212576569186,-2.4766972179924096,5.658735159996127,-4.643237748042622,13.797636685517245,3.555623769760132
215.0,0.0011218212576569186,-2.77037902272469,38.474542980004856,-259.8774554272401,13.797636685517245,3.5537188053131104
217.0,0.0011218212576569186,-1714.9075413768721,535.5524359687831,-50545.79321322683,13.797636685517245,3.375602960586548
218.0,0.0011218212576569186,-45.00465050582453,10.737072665610592,-19.317084873202056,13.797636685517245,3.2632088661193848
219.0,0.0011218212576569186,-931.8419860600231,234.0013398952075,-9648.977452700465,13.797636685517245,3.345303535461426
220.0,0.0011218212576569186,-4658.777212516687,834.6623840450117,-122774.38174995736,13.797636685517245,3.132629156112671
221.0,0.0011218212576569186,-3698.202742945438,683.2380650615988,-82267.52642627069,13.797636685517245,3.102604866027832
222.0,0.0011218212576569186,-50.472220983479545,26.37657226765337,-121.61012174275929,13.797636685517245,2.9751648902893066
223.0,0.0011218212576569186,-1957.8233261791388,212.0479892846785,-7923.245603727461,13.797636685517245,3.0198190212249756
226.0,0.0011218212576569186,-1.1557455142148036,226.9422414980745,-9075.539256354747,13.797636685517245,3.0271644592285156
232.0,0.0011218212576569186,-24.766449457816087,10.060484610810487,-16.837230002253197,13.797636685517245,2.9541614055633545
233.0,0.0011218212576569186,-52.598219460406966,9.378924882912383,-14.502285301898809,13.797636685517245,3.1347098350524902
239.0,0.0011218212576569186,-2.4310100942349777,3.516866353705279,-1.1797231654600542,13.797636685517245,3.184110164642334
242.0,0.0011218212576569186,-6.1443656470017665,157.26560006299678,-4357.70104868113,13.797636685517245,3.1286303997039795
244.0,0.0011218212576569186,-154.9706561730224,46.2582824556287,-376.11049366028965,13.797636685517245,3.102167844772339
245.0,0.0011218212576569186,-4166.348677725143,511.7405492813755,-46150.866756827454,13.797636685517245,3.0916244983673096
246.0,0.0011218212576569186,-162.52852569523318,25.4744192724292,-113.36633266929279,13.797636685517245,3.114717960357666
247.0,0.0011218212576569186,-225.05283456315277,37.45631162573151,-246.25189531005358,13.797636685517245,3.2141995429992676
248.0,0.0011218212576569186,-0.9215736502708012,1.9740024960992615,0.3132716047822909,13.797636685517245,3.1256210803985596
249.0,0.0011218212576569186,-3504.24319293513,485.1111372175766,-41472.6349625796,13.797636685517245,3.1533968448638916
250.0,0.0011218212576569186,-5.4917972776015205,5.047928263158495,-3.4907198122324683,13.797636685517245,3.269193649291992
251.0,0.0011218212576569186,3.5269781116715215,1.6058429753827743,0.5455398967907834,13.797636685517245,3.21574068069458
252.0,0.0011218212576569186,-13.120160889721134,260.9278006052522,-11997.592870302766,13.797636685517245,3.3056421279907227
255.0,0.0011218212576569186,-1303.968833327693,501.4149782558194,-44307.211114767764,13.797636685517245,3.2897465229034424
258.0,0.0011218212576569186,-4.858698320762436,5.173564494449667,-3.7170376763879522,13.797636685517245,3.373192548751831
265.0,0.0011218212576569186,-0.144475362946487,2.40951628534872,-0.02317363813307516,13.797636685517245,3.6412343978881836
266.0,0.0011218212576569186,3.2624533819767016,82.28419546779796,-1192.225331464351,13.797636685517245,3.480252265930176
273.0,0.0011218212576569186,-6.263070880095597,8.781488238590397,-12.590200317528403,13.797636685517245,3.5575642585754395
276.0,0.0011218212576569186,-0.8328515331224118,9.805139422462513,-15.943267091839925,13.797636685517245,3.814347982406616
277.0,0.0011218212576569186,-2.9354943295637135,3.063401005394131,-0.6538545459122362,13.797636685517245,3.6659770011901855
280.0,0.0011218212576569186,-11.87105918555882,2.557659767527689,-0.1528562390124979,13.797636685517245,3.8245954513549805
281.0,0.0011218212576569186,-5.362868674073152,4.8718885161960115,-3.1829656065420693,13.797636685517245,3.8354461193084717
282.0,0.0011218212576569186,-3679.150557797071,397.0521646818382,-27782.358727616058,13.797636685517245,3.920581340789795
283.0,0.0011218212576569186,-1748.6443369789158,179.07211723122813,-5650.263364997823,13.797636685517245,3.852032423019409
285.0,0.0011218212576569186,-1.161283582834299,2.729345634119827,-0.3128245315491538,13.797636685517245,3.973231077194214
289.0,0.0011218212576569186,-18.494498669317508,56.932722996408806,-570.2333069972435,13.797636685517245,3.79461407661438
290.0,0.0011218212576569186,-610.9314178604329,120.04317603783296,-2538.595592571949,13.797636685517245,3.8602123260498047
296.0,0.0011218212576569186,-13.464651303375156,10.141482791105322,-17.125605620320318,13.797636685517245,3.828634738922119
297.0,0.0011218212576569186,-2392.0970998882894,287.1421124434454,-14529.594805100494,13.797636685517245,3.701075553894043
298.0,0.0011218212576569186,-5.282375360209905,5.910364778508478,-5.156277411602381,13.797636685517245,3.7512803077697754
300.0,0.0011218212576569186,0.24259696438482337,116.02958640535877,-2371.6140539598105,13.797636685517245,3.485156536102295
