cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.6012367193499575,1.0303749202757633,1.4105496893072895,0.6493560177473663,12.197521787424945,0.0
51.0,0.5302605355634,-0.815936811804713,2.6115157072889716,-0.20191815517203326,13.268497971211502,0.9093363285064697
52.0,0.5302605355634,1.573603861444706,2.570419678760548,-0.16438790508897672,13.268497971211502,0.9116482734680176
53.0,0.5302605355634,0.7199842080137664,46.379554627974684,-378.09037548289155,13.268497971211502,0.9258198738098145
54.0,0.5302605355634,-146.1108554687695,32.67703981202045,-187.1806763812147,13.268497971211502,0.958369255065918
55.0,0.5302605355634,-158.20190987209358,33.892967313906794,-201.4458116964896,13.268497971211502,0.9412894248962402
56.0,0.5302605355634,-7.079149573437849,5.953721452351895,-5.246929934711836,13.268497971211502,0.9642727375030518
57.0,0.11871620052574983,-4292.148773348994,1699.385262232956,-508946.8754904476,13.680042306249153,0.9600849151611328
58.0,0.11871620052574983,-147.81691039739212,32.51856090238845,-185.359804553965,13.680042306249153,0.9760911464691162
59.0,0.11871620052574983,2.5757204510324296,5.268502591347659,-3.891747218220483,13.680042306249153,0.9675819873809814
60.0,0.11871620052574983,-22.016488968662536,7.552838930087689,-9.053332743575416,13.680042306249153,0.9981520175933838
61.0,0.11871620052574983,-1.5254991018637956,28.134163262413576,-138.49467114788982,13.680042306249153,0.9634978771209717
62.0,0.11871620052574983,11.11957641921033,5.488760859087782,-4.309311781320801,13.680042306249153,0.9877793788909912
63.0,0.11871620052574983,11.050149090140495,5.4882938543602435,-4.3084083467263765,13.680042306249153,1.0645170211791992
64.0,0.11871620052574983,7.7227557782611465,5.48743035216532,-4.3067380784127165,13.680042306249153,1.0983381271362305
65.0,0.11871620052574983,-96.22606635530647,26.561903049884496,-123.33917604766216,13.680042306249153,1.0079805850982666
66.0,0.11871620052574983,11.11957641921033,5.488760859087785,-4.3093117813208055,13.680042306249153,1.046074390411377
67.0,0.11871620052574983,8.039501035893764,72.06583918192547,-914.2684815534149,13.680042306249153,0.9971714019775391
68.0,0.11871620052574983,-291.69974015218384,80.68763141284188,-1146.3701433787294,13.680042306249153,1.039952278137207
70.0,0.11871620052574983,-21.000928814132095,18.580308303047513,-59.84087378030429,13.680042306249153,1.0328238010406494
75.0,0.11871620052574983,-19.032552070147403,11.651430816397305,-22.924789879562216,13.680042306249153,1.0066821575164795
76.0,0.07545766064977855,0.7882176683491711,923.4643947512499,-150288.9435931945,13.723300846125124,1.1152477264404297
77.0,0.07545766064977855,2.115965139749056,31.255069715435617,-171.15932634669733,13.723300846125124,1.0579276084899902
78.0,0.07545766064977855,-26.490209595786432,10.983581244600224,-20.26069926336268,13.723300846125124,1.0288240909576416
79.0,0.07545766064977855,-215.43765507633412,52.179699469351114,-478.8359221286132,13.723300846125124,1.0500075817108154
80.0,0.07545766064977855,-40.46817860700881,151.44788170311475,-4041.183427776915,13.723300846125124,1.0457980632781982
86.0,0.07545766064977855,-8.678657162894137,6.0964325842942175,-5.549997918719949,13.723300846125124,1.0464065074920654
87.0,0.07545766064977855,-4200.301878874412,1203.8657870991474,-255413.6215301257,13.723300846125124,1.0327844619750977
88.0,0.07545766064977855,-243.7085999873164,134.4680296226821,-3185.6010361324456,13.723300846125124,1.0039799213409424
89.0,0.07545766064977855,-14.598468868889931,7.226788265489952,-8.204077611597132,13.723300846125124,1.1088571548461914
90.0,0.07545766064977855,-1274.8010552365627,475.1270463175171,-39783.06143421102,13.723300846125124,1.085841178894043
91.0,0.07545766064977855,9.419719457222643,5.466661830061231,-4.266644797662216,13.723300846125124,1.0350053310394287
92.0,0.07545766064977855,-34.533201920626794,16.691659648084038,-48.10080947803662,13.723300846125124,1.0494256019592285
93.0,0.07545766064977855,-65.49964617761036,38.890940231941215,-265.55479316282083,13.723300846125124,1.0652682781219482
94.0,0.07545766064977855,-41.349707143990535,36.91941408713897,-239.21449553696723,13.723300846125124,1.0596139430999756
