cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.32168893454441694,1.5693651400713993,1.0947226025880725,0.7887981195217386,13.477069572230485,0.0
53.0,0.32168893454441694,1.5766951921320942,1.1093693152014903,0.7831088111632503,13.477069572230485,2.3187804222106934
54.0,0.32168893454441694,1.3255890321701482,1.1241987910277627,0.7772714762593742,13.477069572230485,2.0415358543395996
60.0,0.32168893454441694,0.2619597579695192,1.4127664324824318,0.6482530457188562,13.477069572230485,1.9654817581176758
62.0,0.32168893454441694,0.3926733327936027,1.3250877750301848,0.6905582522788742,13.477069572230485,1.9711031913757324
64.0,0.32168893454441694,0.784762842380534,1.0894418847520564,0.7908307943766397,13.477069572230485,1.9934391975402832
73.0,0.32168893454441694,0.6270635637009061,1.1841210460073108,0.7528948419197394,13.477069572230485,1.961975336074829
74.0,0.32168893454441694,0.5162782588577937,1.1796779206817012,0.7547457664560641,13.477069572230485,1.8324952125549316
79.0,0.32168893454441694,0.8985952785540245,0.9774327035786551,0.8316305309338066,13.477069572230485,1.815842628479004
87.0,0.32168893454441694,0.9144838161073441,1.0089799199494522,0.8205866905378719,13.477069572230485,1.8621907234191895
91.0,0.32168893454441694,1.0594787324149824,0.8625052880373252,0.8688968448678426,13.477069572230485,1.8532249927520752
98.0,0.32168893454441694,1.0429705253807189,0.9605145452196474,0.8374086255323185,13.477069572230485,1.7967216968536377
107.0,0.32168893454441694,1.1575446033574206,0.8502425103570525,0.8725982948352394,13.477069572230485,1.8247871398925781
108.0,0.32168893454441694,1.0766964228795963,0.6943658351304507,0.9150298668236948,13.477069572230485,1.892704725265503
113.0,0.32168893454441694,1.0244724378738077,0.6651007801393148,0.9220413113487654,13.477069572230485,1.8825743198394775
121.0,0.32168893454441694,1.235273183178771,0.6230422742746791,0.9315892044313396,13.477069572230485,1.8863742351531982
129.0,0.32168893454441694,1.1934027437486439,0.6232499474831945,0.9315435912915522,13.477069572230485,1.8977367877960205
135.0,0.32168893454441694,1.2660672315001733,0.6050469944587717,0.9354839415643472,13.477069572230485,1.9532241821289062
139.0,0.32168893454441694,1.3029416669760252,0.6282323266043327,0.9304447092288702,13.477069572230485,1.9101448059082031
146.0,0.32168893454441694,1.2877022707122414,0.6383304396708215,0.928190695502125,13.477069572230485,1.9347529411315918
148.0,0.32168893454441694,0.8876906657681722,0.6091534623815548,0.9346052257603793,13.477069572230485,1.9707658290863037
156.0,0.12428956507009303,0.7655594945125497,0.5533760032718824,0.9460327540900907,13.67446894170481,1.9155747890472412
162.0,0.12428956507009303,-0.6988070116106115,0.8484234734329515,0.8731428465318887,13.67446894170481,1.9688410758972168
167.0,0.12428956507009303,0.09712467811992731,0.5736215532107328,0.9420116791843725,13.67446894170481,2.1000521183013916
