cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.5343017925296376,2.61870579450569,1.6478496472979498,0.5214528022373276,11.264456714245265,0.0
55.0,2.395153765884425,2.338603145677702,1.6178435167717524,0.5387221120948626,11.403604740890477,1.7165930271148682
63.0,2.395153765884425,2.429046788838809,1.5659233882511856,0.567853866066129,11.403604740890477,1.6439948081970215
71.0,2.395153765884425,2.4608018594106706,1.5624750390635336,0.5697550446200481,11.403604740890477,1.6694259643554688
77.0,2.395153765884425,2.4905493779616776,1.4459018014753584,0.6315596311972744,11.403604740890477,1.7281618118286133
78.0,2.395153765884425,2.6229181381990276,1.437054757730891,0.6360545917400175,11.403604740890477,1.705801010131836
85.0,0.6275699199978142,1.79398979435965,1.0270035523221304,0.8141196411233145,13.171188586777088,1.7174763679504395
87.0,0.6275699199978142,1.6896760689083479,0.9201382517640833,0.8507907382347797,13.171188586777088,1.7319631576538086
95.0,0.12428956507009303,1.0108025981126225,1.1487641797290982,0.7674312380515698,13.67446894170481,1.7034661769866943
101.0,0.12428956507009303,0.6247343608837959,1.4862537622379,0.6107079411287852,13.67446894170481,1.7547657489776611
106.0,0.12428956507009303,0.7410810582374001,1.3514604412783908,0.6781182998164319,13.67446894170481,1.7296333312988281
108.0,0.12428956507009303,0.6168303472941901,1.3918872022404722,0.6585731320214863,13.67446894170481,1.7536945343017578
117.0,0.12428956507009303,0.5906703265543918,1.3980443830963916,0.6555457650063068,13.67446894170481,1.745481014251709
122.0,0.12428956507009303,0.5730301506512916,1.3991930872479363,0.6549794903325175,13.67446894170481,1.76041841506958
126.0,0.12428956507009303,0.5819890482390697,1.332908262850315,0.6868949075899753,13.67446894170481,1.8064684867858887
133.0,0.12428956507009303,0.5547371541335551,1.35016506229794,0.6787350532895504,13.67446894170481,1.8142051696777344
136.0,0.12428956507009303,0.38838720031476903,1.3412428480763618,0.6829670155063438,13.67446894170481,1.862009048461914
143.0,0.12428956507009303,0.5078539273678615,1.2332063430191078,0.7319837598406232,13.67446894170481,1.8240370750427246
152.0,0.12428956507009303,0.4835311457361371,1.2764692251432226,0.7128490164777339,13.67446894170481,1.8304023742675781
154.0,0.12428956507009303,0.6159178510265964,1.2195477854456482,0.7378877885919464,13.67446894170481,1.859454870223999
158.0,0.12428956507009303,0.49133302675793544,1.27464922229943,0.7136672783221869,13.67446894170481,1.9080548286437988
160.0,0.12428956507009303,0.572692444073386,1.1920348251409245,0.7495808727625942,13.67446894170481,1.876082181930542
168.0,0.12428956507009303,0.604311129506014,1.1380358407358955,0.7717548856173813,13.67446894170481,1.8459534645080566
174.0,0.12428956507009303,0.8777998069848962,1.006899730891376,0.821325711945923,13.67446894170481,1.8601806163787842
