cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.2348189069907853,5.259644518396726,1.852011742693647,0.3955267554182691,11.563939599784117,0.0
54.0,2.2348189069907853,4.082683178440554,1.391569697235149,0.6587288808137663,11.563939599784117,0.5723817348480225
55.0,1.9486187852936556,9.731530777043762,4.575891108088449,-2.690124108217437,11.850139721481247,0.5448944568634033
56.0,1.9486187852936556,8.443640037604368,3.9799904220519906,-1.7916030528030409,11.850139721481247,0.543464183807373
57.0,1.9486187852936556,9.777205787104183,4.591076277346386,-2.7146562199460456,11.850139721481247,0.59950852394104
58.0,1.9486187852936556,9.545842490626121,4.505749296018804,-2.5778625945355267,11.850139721481247,0.5709743499755859
59.0,0.7436575807145545,6.341868795243963,2.5428502205302834,-0.1395441888752147,13.055100926060348,0.572667121887207
60.0,0.7436575807145545,9.740861950200273,4.579353310343086,-2.6957102504422177,13.055100926060348,0.562950849533081
61.0,0.7436575807145545,9.89060786582333,4.628054108478112,-2.7747349858001162,13.055100926060348,0.5759532451629639
62.0,0.7436575807145545,10.150376896365348,4.6990125251018835,-2.8913725942271737,13.055100926060348,0.5789425373077393
63.0,0.7436575807145545,10.170888673971428,4.703554791902239,-2.898899365211319,13.055100926060348,0.5751869678497314
64.0,0.7436575807145545,10.184600437472996,4.706479099962844,-2.9037489428855454,13.055100926060348,0.5795965194702148
65.0,0.7436575807145545,10.151319722415145,4.699205404368149,-2.891692057301965,13.055100926060348,0.5786399841308594
66.0,0.7436575807145545,10.141987827319436,4.697055418905164,-2.888131809740174,13.055100926060348,0.5745818614959717
67.0,0.7436575807145545,8.155504131190341,3.8633600603674862,-1.6303890151447837,13.055100926060348,0.5798826217651367
68.0,0.7436575807145545,9.557690817489997,4.513900130510313,-2.5908189049074677,13.055100926060348,0.5790796279907227
69.0,0.7436575807145545,7.757991919548297,3.6561858210876377,-1.3558418415277242,13.055100926060348,0.6050024032592773
