cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.1311102921859728,1.216440850393731,1.3173613976805867,0.6941563434866524,13.66764821458893,0.0
52.0,0.1311102921859728,1.3337696887552273,1.3264367655367306,0.6899278842838966,13.66764821458893,1.00435471534729
53.0,0.1311102921859728,2.1586848304065533,1.2877173222206426,0.7077660378457129,13.66764821458893,0.9674944877624512
54.0,0.1311102921859728,3.5653555085691124,1.7060900428491268,0.4870281806023714,13.66764821458893,1.05722975730896
55.0,0.1311102921859728,2.9705193303116904,1.3317596659504911,0.6874342944288225,13.66764821458893,1.0669817924499512
57.0,0.1311102921859728,2.7852603546204175,1.236342975903408,0.7306186392863043,13.66764821458893,1.1291310787200928
58.0,0.1311102921859728,4.070973794851483,1.422922492863744,0.6431776083603884,13.66764821458893,1.0829739570617676
59.0,0.1311102921859728,3.3327218979435145,1.1060811599846871,0.7843926306605232,13.66764821458893,1.0329771041870117
60.0,0.1311102921859728,3.8375316474998478,1.3644572594048046,0.671897542516436,13.66764821458893,1.0383927822113037
67.0,0.1311102921859728,0.9227821501265989,1.2582969724167694,0.7209667779424064,13.66764821458893,1.0901250839233398
70.0,0.1311102921859728,1.0903321470644283,1.8819804387943997,0.3758056677943946,13.66764821458893,1.0801503658294678
74.0,0.1311102921859728,1.2217932641311169,1.0220033152132408,0.8159252497606934,13.66764821458893,1.0444722175598145
75.0,0.1311102921859728,1.9608571280902751,0.9153884620765944,0.8523272104123575,13.66764821458893,1.1032054424285889
76.0,0.1311102921859728,2.093441398896836,0.9416547490594364,0.8437309353192135,13.66764821458893,1.0848612785339355
80.0,0.1311102921859728,3.426967885452722,1.0073263639187928,0.8211742678657723,13.66764821458893,1.1510164737701416
82.0,0.1311102921859728,3.1715214384602657,0.9409796094655694,0.8439549359128323,13.66764821458893,1.0986502170562744
87.0,0.1311102921859728,2.985350106802324,1.1551947268691136,0.7648202056231426,13.66764821458893,1.1760876178741455
93.0,0.1311102921859728,2.0057942090002143,1.2903351509681305,0.7065766524653909,13.66764821458893,1.107649803161621
96.0,0.1311102921859728,3.426459879220884,0.9844610471521625,0.8292004648843756,13.66764821458893,1.1117279529571533
98.0,0.1311102921859728,2.6541724204584085,1.1694927119799463,0.7589624800706272,13.66764821458893,1.13222074508667
99.0,0.1311102921859728,2.8238903234978654,1.1705731268068167,0.7585169179904203,13.66764821458893,1.144399881362915
102.0,0.1311102921859728,3.701392579162052,1.1210541126586933,0.7785157934777962,13.66764821458893,1.1292078495025635
106.0,0.1311102921859728,2.128004173591547,0.8626022752247978,0.8688673585762932,13.66764821458893,1.1949174404144287
108.0,0.1311102921859728,3.059407681474756,1.0990482786189413,0.7871257398943735,13.66764821458893,1.1521248817443848
109.0,0.1311102921859728,3.1074856023881416,1.1247717263934107,0.7770443961976061,13.66764821458893,1.1594467163085938
113.0,0.1311102921859728,3.1831282150718554,1.0405726823062094,0.8091753601244622,13.66764821458893,1.1332528591156006
114.0,0.1311102921859728,3.0031089900501264,1.0449888751826715,0.8075522026476499,13.66764821458893,1.1511011123657227
118.0,0.1311102921859728,3.299782612387986,1.247187554635028,0.725872157703987,13.66764821458893,1.1793138980865479
119.0,0.1311102921859728,2.4830011491683592,0.711580884766162,0.9107643981888992,13.66764821458893,1.2089908123016357
120.0,0.1311102921859728,3.3156319694695817,1.0768811311615922,0.7956262350283266,13.66764821458893,1.17767333984375
126.0,0.1311102921859728,3.067333572631485,1.135472247266045,0.7727820389295331,13.66764821458893,1.1870379447937012
129.0,0.1311102921859728,3.142941352553331,1.0112882373627277,0.8197648375143934,13.66764821458893,1.1638507843017578
130.0,0.1311102921859728,2.6316263773639044,0.9407376326166267,0.8440351808778473,13.66764821458893,1.1763103008270264
131.0,0.1311102921859728,2.7530353487849872,0.9182294648993901,0.8514091524063052,13.66764821458893,1.2015676498413086
132.0,0.1311102921859728,3.4446429975473496,1.0990291355637822,0.7871331554525305,13.66764821458893,1.1886308193206787
134.0,0.1311102921859728,2.963680449097737,1.014134026213489,0.818749038320763,13.66764821458893,1.195408582687378
136.0,0.1311102921859728,2.5594127374377393,0.8548567010986801,0.8712117471577625,13.66764821458893,1.172804832458496
140.0,0.1311102921859728,2.2331295723074955,0.7071705615193326,0.9118671209769003,13.66764821458893,1.2212283611297607
145.0,0.1311102921859728,2.804390484595068,0.8420252011531215,0.8750489844363822,13.66764821458893,1.2033498287200928
147.0,0.1311102921859728,2.6568764102186933,0.8306666114620861,0.8783973275397089,13.66764821458893,1.2247016429901123
148.0,0.1311102921859728,2.625772817838154,0.821443692236815,0.8810826537793234,13.66764821458893,1.2113120555877686
151.0,0.1311102921859728,2.8520256503313313,0.9213574424542504,0.8503950692978378,13.66764821458893,1.258056402206421
152.0,0.1311102921859728,2.7739433936711,0.8371915395543401,0.8764794341938734,13.66764821458893,1.2528421878814697
156.0,0.1311102921859728,1.4881283023923615,0.6103499685815167,0.9343480751316132,13.66764821458893,1.2066686153411865
157.0,0.1311102921859728,2.5353234723776303,0.910211548254955,0.8539927930143865,13.66764821458893,1.2444710731506348
160.0,0.1311102921859728,2.3919086094783175,0.813314488666548,0.8834246766367728,13.66764821458893,1.2216196060180664
