cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.666198815552111,2.24726517555961,1.265849631660483,0.7176070502654899,11.132559691222792,0.0
52.0,2.666198815552111,2.2590085148018346,1.2584002420573437,0.7209209750140892,11.132559691222792,0.9843380451202393
54.0,2.666198815552111,3.3601089967175852,2.1126786750950868,0.21339535246805152,11.132559691222792,0.964083194732666
55.0,2.666198815552111,2.503252253026682,1.4956346335667785,0.6057781993124254,11.132559691222792,1.096731185913086
56.0,2.666198815552111,2.7019077110342735,1.3944700891528004,0.6573048033586577,11.132559691222792,1.2054834365844727
57.0,2.666198815552111,2.646188971044648,1.3199785676643727,0.6929399119878163,11.132559691222792,1.0694301128387451
59.0,2.666198815552111,2.3210624717414117,1.5461877607717154,0.5786780621027425,11.132559691222792,1.1143479347229004
60.0,2.666198815552111,2.6715310574728033,1.4522877373456196,0.6282979542201927,11.132559691222792,1.1537628173828125
61.0,0.33179453876982734,2.787633935202768,1.4713963999737008,0.6184521690605693,13.466963968005075,1.0610988140106201
65.0,0.33179453876982734,1.9447444711435597,1.0818065463355195,0.7937524392025204,13.466963968005075,1.1269679069519043
72.0,0.33179453876982734,3.40583075627708,1.759147364608376,0.4546264707680797,13.466963968005075,1.1303575038909912
75.0,0.33179453876982734,3.546391618138145,1.3141813200841213,0.6956311591868939,13.466963968005075,1.131073236465454
78.0,0.33179453876982734,3.5661091278173167,1.28649673004787,0.7083197765091321,13.466963968005075,1.3487322330474854
82.0,0.33179453876982734,3.2708128229058566,1.0959759566255942,0.7883142302453106,13.466963968005075,1.2123758792877197
84.0,0.33179453876982734,3.676006879229968,1.370737003206392,0.6688704916878621,13.466963968005075,1.2096703052520752
88.0,0.33179453876982734,3.18584167752638,1.7222656620804389,0.47725498926832777,13.466963968005075,1.206808090209961
90.0,0.33179453876982734,3.5376013761975162,1.6251254749898871,0.534560318000793,13.466963968005075,1.1572685241699219
98.0,0.33179453876982734,2.978735574750992,1.1601374645822342,0.7628033700819921,13.466963968005075,1.1583006381988525
104.0,0.33179453876982734,3.3593945376023413,1.3516715094184986,0.6780177504033713,13.466963968005075,1.1833891868591309
109.0,0.33179453876982734,2.870141821397006,1.1405599712044932,0.7707412807095331,13.466963968005075,1.2144811153411865
113.0,0.33179453876982734,2.8537629700098446,1.0781164217578045,0.7951570917186287,13.466963968005075,1.2069337368011475
114.0,0.33179453876982734,3.4962734687404584,2.440310529067422,-0.049493608920185395,13.466963968005075,1.2352652549743652
117.0,0.33179453876982734,3.250034838550672,1.8003912486195834,0.4287537038543002,13.466963968005075,1.1037225723266602
119.0,0.33179453876982734,3.1633467830324307,1.1888141280015811,0.750932233640333,13.466963968005075,1.1059889793395996
121.0,0.33179453876982734,2.8921132702773704,1.5415147537290539,0.5812209165254945,13.466963968005075,1.1186411380767822
122.0,0.33179453876982734,3.3880828405369297,1.3124491725006873,0.6964329729094552,13.466963968005075,1.131554365158081
