cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.7729256122905355,2.7843326083010655,1.138645253700822,0.7715103717463503,11.025832894484367,0.0
54.0,2.7729256122905355,2.7732842840219636,1.1589097936803703,0.7633051129084529,11.025832894484367,0.46138858795166016
61.0,0.6275699199978142,1.3499944013551506,1.2464762964355507,0.7261847331117598,13.171188586777088,0.4746544361114502
63.0,0.6275699199978142,1.3328551142873977,1.0135753744337597,0.8189486732416326,13.171188586777088,0.46347498893737793
71.0,0.12428956507009303,0.3855375757296926,1.1893188206995238,0.7507207129953801,13.67446894170481,0.5018212795257568
77.0,0.12428956507009303,0.3049339803198201,1.2069088466379776,0.7432925030656379,13.67446894170481,0.5078485012054443
82.0,0.12428956507009303,0.17832094144598898,1.2241305678245558,0.7359141715480715,13.67446894170481,0.5097246170043945
84.0,0.12428956507009303,0.12887843319749237,1.2355553977584424,0.7309617338830594,13.67446894170481,0.512108564376831
93.0,0.12428956507009303,0.038672468760175605,1.2805383636593142,0.711015334141667,13.67446894170481,0.5144786834716797
98.0,0.12428956507009303,-0.02356757237588525,1.3052791263258996,0.6997407492093803,13.67446894170481,0.5049433708190918
102.0,0.12428956507009303,-0.026905077027532087,1.3189132895341862,0.6934353327634728,13.67446894170481,0.5038893222808838
109.0,0.12428956507009303,-0.00011477806431514637,1.3073319670347294,0.6987955580984031,13.67446894170481,0.510622501373291
112.0,0.12428956507009303,-0.02829209497215146,1.3230105077574426,0.691527681461858,13.67446894170481,0.5092360973358154
116.0,0.12428956507009303,1.019850444943593,1.2599452403126024,0.7202352769661233,13.67446894170481,0.5208795070648193
125.0,0.12428956507009303,2.75810231834463,1.00794231485316,0.8209555074781485,13.67446894170481,0.5549089908599854
127.0,0.12428956507009303,2.699229357440702,1.0038317708777518,0.8224128717523046,13.67446894170481,0.5017468929290771
131.0,0.12428956507009303,2.7163475236809003,1.0055690257910626,0.8217976669322504,13.67446894170481,0.5307111740112305
133.0,0.12428956507009303,2.6847306354464227,1.0053683361500994,0.8218687904305515,13.67446894170481,0.5194573402404785
141.0,0.12428956507009303,2.7697750328380106,1.006711422543915,0.8213925363032939,13.67446894170481,0.5030992031097412
147.0,0.12428956507009303,2.6040262505138436,0.9962457770816138,0.8250867949474385,13.67446894170481,0.539527416229248
152.0,0.12428956507009303,2.547122219590083,0.9973762588667793,0.8246896070514081,13.67446894170481,0.5746235847473145
154.0,0.12428956507009303,2.5393306415987773,0.9920301576711384,0.8265639553670895,13.67446894170481,0.523869514465332
160.0,0.12428956507009303,2.5726986482850354,0.9473570218939692,0.8418326028856371,13.67446894170481,0.5114939212799072
163.0,0.12428956507009303,2.633890280614473,0.9582245628883067,0.8381829761867575,13.67446894170481,0.5221176147460938
167.0,0.12428956507009303,2.6110391218039037,0.9582384111901399,0.838178298980042,13.67446894170481,0.5434310436248779
172.0,0.12428956507009303,2.6036959970122915,0.9621133393224173,0.8368669023947803,13.67446894170481,0.553318977355957
174.0,0.12428956507009303,2.5946185340260293,0.9653733972316402,0.8357594977937166,13.67446894170481,0.5501689910888672
181.0,0.12428956507009303,2.6864460907518524,0.955239599325584,0.8391895577637165,13.67446894170481,0.5207951068878174
189.0,0.12428956507009303,2.992992613362052,1.0605440379944027,0.8017802041893297,13.67446894170481,0.5473041534423828
193.0,0.12428956507009303,2.9457599754515726,1.0518411705150899,0.8050200556473556,13.67446894170481,0.5590147972106934
199.0,0.12428956507009303,2.9367894429029953,1.0568353092384388,0.8031641317395898,13.67446894170481,0.5444607734680176
201.0,0.12428956507009303,2.9695486276995346,1.0857280938107445,0.7922544346452461,13.67446894170481,0.5370287895202637
207.0,0.12428956507009303,2.734802911366449,1.0574933896142473,0.8029189201144522,13.67446894170481,0.5659584999084473
210.0,0.12428956507009303,2.711696351397764,1.0349801501486622,0.8112210127771415,13.67446894170481,0.5327038764953613
211.0,0.12428956507009303,2.732634703717734,1.0428437578971632,0.8083414921643383,13.67446894170481,0.5096287727355957
216.0,0.12428956507009303,2.9904385822321338,1.0352894043344565,0.8111081808274363,13.67446894170481,0.5020215511322021
219.0,0.12428956507009303,4.315008441633905,1.6846662137040713,0.4998303414283386,13.67446894170481,0.5385150909423828
222.0,0.12428956507009303,4.05909237936655,1.5636556523606633,0.5691046088583043,13.67446894170481,0.5327432155609131
230.0,0.12428956507009303,4.062481033755558,1.5678447261291455,0.5667927565416635,13.67446894170481,0.5199592113494873
237.0,0.12428956507009303,4.063319506224676,1.5827722392627608,0.5585043187942729,13.67446894170481,0.5283267498016357
242.0,0.12428956507009303,4.580433620943733,1.766636476976008,0.4499730144595868,13.67446894170481,0.5487451553344727
243.0,0.12428956507009303,5.104628673977144,1.9858698398240515,0.3049898120399712,13.67446894170481,0.5400152206420898
244.0,0.12428956507009303,5.028361422427521,1.955936051274708,0.3257842186312241,13.67446894170481,0.5792572498321533
249.0,0.12428956507009303,4.972957525023183,1.9520906678279495,0.3284326381959707,13.67446894170481,0.5702579021453857
250.0,0.12428956507009303,4.981087051208846,1.9564647679259854,0.3254196696070324,13.67446894170481,0.5828557014465332
254.0,0.12428956507009303,5.4229339898849815,2.0234693842968614,0.27842266026113516,13.67446894170481,0.5685272216796875
255.0,0.12428956507009303,5.539389788541497,2.0084617084845955,0.2890865624180853,13.67446894170481,0.5743169784545898
258.0,0.12428956507009303,5.337298892843108,1.9265757190847608,0.34587345167169337,13.67446894170481,0.5830352306365967
266.0,0.12428956507009303,5.314706002574258,1.9191990472399167,0.35087303625625765,13.67446894170481,0.6140232086181641
268.0,0.12428956507009303,5.306271440573241,1.9168270733376018,0.3524765809641157,13.67446894170481,0.5902581214904785
270.0,0.12428956507009303,5.291943571306515,1.9109726773615505,0.3564258881384176,13.67446894170481,0.5572130680084229
271.0,0.12428956507009303,5.282279332839353,1.9075767401621757,0.3587112115903833,13.67446894170481,0.5479254722595215
