cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.32168893454441694,0.33357010248992935,1.4263102952842828,0.6414764861528834,13.477069572230485,0.0
51.0,0.32168893454441694,-1.996233480906696,4.4780032309579045,-2.533933846031315,13.477069572230485,2.1842081546783447
53.0,0.32168893454441694,2.8147100471576003,8.75080531496184,-12.49539666213002,13.477069572230485,2.0306479930877686
54.0,0.32168893454441694,-25.528795144250438,7.334371046261632,-8.480153394772975,13.477069572230485,2.1915388107299805
55.0,0.32168893454441694,-46.4844180660013,17.4833816521184,-52.86919508605175,13.477069572230485,2.389981269836426
56.0,0.32168893454441694,-0.8731486186436843,2.084445948759127,0.23427842092021411,13.477069572230485,2.3535778522491455
58.0,0.32168893454441694,-14.932121800844591,3.663971525514601,-1.3658858674096876,13.477069572230485,2.6201908588409424
59.0,0.32168893454441694,-101.56348031109046,34.2893847548448,-206.20918174751586,13.477069572230485,2.400998830795288
60.0,0.32168893454441694,-127.40200594656639,14.373292069854495,-35.408443398088686,13.477069572230485,2.409268617630005
62.0,0.32168893454441694,6.345264188541655,14.57893576417066,-36.45771276786993,13.477069572230485,2.5581142902374268
63.0,0.32168893454441694,-52.69470785978676,9.264083387530054,-14.124969979880499,13.477069572230485,2.290344476699829
64.0,0.32168893454441694,2.9308982108118506,2.5193989487884254,-0.118622364412593,13.477069572230485,2.4305920600891113
65.0,0.32168893454441694,-74.63457377994146,17.752226722924455,-54.5386452642858,13.477069572230485,2.4254891872406006
66.0,0.32168893454441694,-43.52484310452504,9.38763109881029,-14.531079409387509,13.477069572230485,2.4645843505859375
67.0,0.32168893454441694,-161.63079987224785,43.87609899715013,-338.2701303386242,13.477069572230485,2.3555712699890137
68.0,0.32168893454441694,-133.80727323255124,48.090088324563766,-406.5686394736904,13.477069572230485,2.4611480236053467
69.0,0.32168893454441694,-136.87235837469015,31.61596790233178,-175.15808246123513,13.477069572230485,2.4368984699249268
70.0,0.32168893454441694,-111.15124612695473,32.56659504197742,-185.91076625260894,13.477069572230485,2.445544958114624
71.0,0.32168893454441694,-33.29291187075441,15.252671081858121,-39.99976997380266,13.477069572230485,2.3816492557525635
72.0,0.32168893454441694,-198.95663816324108,59.22980379784286,-617.2586457398453,13.477069572230485,2.4461922645568848
73.0,0.32168893454441694,-661.2944180020829,298.27233179378703,-15677.898513505024,13.477069572230485,2.466355323791504
74.0,0.32168893454441694,-0.17427465371102535,2.709543164759887,-0.29384352934023816,13.477069572230485,2.4756085872650146
