cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.2348189069907853,5.259644518396726,1.852011742693647,0.3955267554182691,11.563939599784117,0.0
51.0,0.33179453876982734,5.893516054797341,2.3501070187404474,0.026659286255559134,13.466963968005075,0.5166282653808594
52.0,0.33179453876982734,6.3140556902613945,2.461036834130552,-0.0673966570529374,13.466963968005075,0.5086545944213867
53.0,0.33179453876982734,6.642244105267832,3.002209394121269,-0.5884427611635135,13.466963968005075,0.525519847869873
56.0,0.33179453876982734,6.13028182970771,2.529190372054145,-0.12733411720244536,13.466963968005075,0.5375592708587646
60.0,0.33179453876982734,7.5451025698518395,3.107954762387116,-0.7023113249418527,13.466963968005075,0.5354175567626953
64.0,0.33179453876982734,6.591752033897286,2.524103165497274,-0.12280364459500426,13.466963968005075,0.5631544589996338
66.0,0.33179453876982734,6.40473616754827,2.421960694106173,-0.03376968427315297,13.466963968005075,0.5370655059814453
70.0,0.33179453876982734,6.450008075490953,2.462914531115559,-0.06902606141388246,13.466963968005075,0.5395455360412598
72.0,0.33179453876982734,6.581142205036484,2.5520186543878185,-0.1477764242301609,13.466963968005075,0.5362968444824219
80.0,0.33179453876982734,6.82665340995956,2.7454711472421285,-0.3283832128567572,13.466963968005075,0.5388925075531006
85.0,0.33179453876982734,6.688390340740927,2.6819722054085027,-0.2676464839880204,13.466963968005075,0.5430967807769775
90.0,0.33179453876982734,6.479432133194681,2.578982502840869,-0.17215866417863146,13.466963968005075,0.5547504425048828
94.0,0.33179453876982734,6.4300794632445015,2.562214998464511,-0.15696640618735502,13.466963968005075,0.5361154079437256
95.0,0.33179453876982734,6.552948424140687,2.642993012891298,-0.23106686106839613,13.466963968005075,0.5448992252349854
97.0,0.33179453876982734,6.575632912157791,2.6534055151899154,-0.24078594599806769,13.466963968005075,0.54618239402771
100.0,0.33179453876982734,6.692865467153021,2.7164501708322835,-0.3004483161078151,13.466963968005075,0.5528788566589355
105.0,0.33179453876982734,6.6816829004063925,2.7261159037014453,-0.3097193487324592,13.466963968005075,0.5532197952270508
106.0,0.33179453876982734,6.740422113098758,2.762324790222417,-0.3447423819671336,13.466963968005075,0.5506091117858887
110.0,0.33179453876982734,6.823873590790812,2.8107935744572563,-0.3923471007395676,13.466963968005075,0.5538318157196045
111.0,0.33179453876982734,6.881080969712039,2.836596489762777,-0.4180277602653215,13.466963968005075,0.5575234889984131
115.0,0.33179453876982734,6.857500606078304,2.8178895641226522,-0.39938607514700086,13.466963968005075,0.5565228462219238
121.0,0.33179453876982734,6.865008987816828,2.8436709525789263,-0.42510969406759136,13.466963968005075,0.5537796020507812
122.0,0.33179453876982734,6.940832890337221,2.87698818837509,-0.4586992795796132,13.466963968005075,0.6261341571807861
128.0,0.33179453876982734,6.399947084636004,2.7504136914982245,-0.33317037129488747,13.466963968005075,0.5834660530090332
131.0,0.33179453876982734,6.278943404068071,2.7504935694627246,-0.3332478087235069,13.466963968005075,0.584092378616333
132.0,0.33179453876982734,6.489553385271248,2.834295933439924,-0.41572857541184205,13.466963968005075,0.6123945713043213
134.0,0.33179453876982734,6.512972728279653,2.85228125469987,-0.43375288959410474,13.466963968005075,0.617478609085083
135.0,0.33179453876982734,6.576238674592499,2.883893197950346,-0.46570968007353253,13.466963968005075,23.829033851623535
138.0,0.33179453876982734,6.606785797105136,2.8982448932976936,-0.48033418849497656,13.466963968005075,0.5653183460235596
146.0,0.33179453876982734,6.68943196906663,2.9716869358876323,-0.556308612355364,13.466963968005075,0.5534906387329102
150.0,0.33179453876982734,6.749767611713655,2.9923608888630966,-0.5780383384560324,13.466963968005075,0.5602912902832031
155.0,0.27600858442644416,6.409885495244124,3.045268101716603,-0.6343334801497071,13.522749922348458,0.5699388980865479
156.0,0.27600858442644416,7.563336264087702,3.3549048265596624,-0.983581364770381,13.522749922348458,0.5838329792022705
157.0,0.27600858442644416,7.44309960511028,3.308421265096861,-0.9289955152760299,13.522749922348458,0.583855390548706
160.0,0.27600858442644416,7.5757779648004195,3.374143048563145,-1.0063957179796175,13.522749922348458,0.5961167812347412
161.0,0.27600858442644416,7.726238079940046,3.399109626527836,-1.0361977521215713,13.522749922348458,0.5984485149383545
165.0,0.27600858442644416,7.63886751540634,3.3850788708625448,-1.0194225184383452,13.522749922348458,0.5966448783874512
166.0,0.27600858442644416,7.655152607358847,3.390060542141645,-1.0253706821572188,13.522749922348458,0.5911679267883301
169.0,0.27600858442644416,7.676898492577063,3.395894612397329,-1.0323477388306777,13.522749922348458,0.6356689929962158
177.0,0.27600858442644416,7.6897147072943515,3.2878648789026372,-0.9050989289365012,13.522749922348458,0.5959527492523193
179.0,0.27600858442644416,7.673401194670193,3.2820947085596828,-0.8984179370679204,13.522749922348458,0.6133294105529785
182.0,0.27600858442644416,7.676736593339035,3.2843150662937384,-0.9009873892726548,13.522749922348458,0.6089489459991455
183.0,0.27600858442644416,7.674127316179941,3.2777535946382277,-0.8933993138662786,13.522749922348458,0.6096374988555908
184.0,0.27600858442644416,7.6514150500491205,3.276855026469868,-0.892361337643079,13.522749922348458,0.6049938201904297
191.0,0.27600858442644416,7.618516868994831,3.2531285706226742,-0.8650568160780243,13.522749922348458,0.6218769550323486
193.0,0.27600858442644416,7.627219129014055,3.251296750363969,-0.8629569993061772,13.522749922348458,0.6175844669342041
194.0,0.27600858442644416,7.617589965145002,3.250192740381233,-0.8616920431411834,13.522749922348458,0.6273887157440186
196.0,0.27600858442644416,7.610874910499206,3.2518591472303826,-0.8636015493885132,13.522749922348458,0.6578943729400635
197.0,0.27600858442644416,7.619983647314376,3.2517546585867247,-0.8634817889309125,13.522749922348458,0.6395840644836426
198.0,0.27600858442644416,7.630609397145627,3.25375184437057,-0.8657715448591419,13.522749922348458,0.6309065818786621
201.0,0.27600858442644416,7.6837787096793075,3.2940008423149276,-0.9122163291972987,13.522749922348458,0.626702070236206
203.0,0.27600858442644416,7.7528219530190245,3.287684487210064,-0.90488988470552,13.522749922348458,0.6517333984375
205.0,0.27600858442644416,7.74490572313049,3.287858275248864,-0.9050912761882535,13.522749922348458,0.6590673923492432
211.0,0.27600858442644416,7.760664829940906,3.285567137984037,-0.9024370834338087,13.522749922348458,0.6592123508453369
213.0,0.27600858442644416,7.748225165878364,3.2692518073425467,-0.8835899115846908,13.522749922348458,0.7636888027191162
220.0,0.27600858442644416,7.774101960105016,3.2405952809318075,-0.8507135351443011,13.522749922348458,0.6906898021697998
221.0,0.27600858442644416,7.700571148079433,3.213461257036929,-0.8198506459678276,13.522749922348458,0.6721982955932617
222.0,0.27600858442644416,7.757545777631629,3.2232340601573224,-0.8309365652618661,13.522749922348458,0.6880114078521729
230.0,0.27600858442644416,7.759117464568213,3.2195237162283,-0.8267237192722312,13.522749922348458,0.7086608409881592
233.0,0.27600858442644416,7.753837482007508,3.2097641293640247,-0.8156655326617439,13.522749922348458,0.6843366622924805
234.0,0.27600858442644416,7.733201941966366,3.20730655735499,-0.8128862502064476,13.522749922348458,0.6813414096832275
241.0,0.27600858442644416,7.022726710155,2.936712523593089,-0.519891132735919,13.522749922348458,0.6919233798980713
248.0,0.10992979466386466,6.439966633445096,2.82498971411863,-0.4064469399106183,13.688828712111038,0.6756477355957031
250.0,0.10992979466386466,6.850831163681589,2.912973851069977,-0.4954186166580983,13.688828712111038,0.7054245471954346
253.0,0.10992979466386466,6.909868228050351,2.9441576064544956,-0.5276072840426052,13.688828712111038,0.6870541572570801
256.0,0.10992979466386466,6.950956031140121,2.9563223875988047,-0.540257013955384,13.688828712111038,0.6913280487060547
257.0,0.10992979466386466,6.973613303074,2.9602092094499266,-0.5443097790734359,13.688828712111038,0.6887612342834473
263.0,0.10992979466386466,6.969339811688558,2.9586075040903466,-0.5426390457648338,13.688828712111038,0.6930880546569824
266.0,0.10992979466386466,7.107427693904448,3.0110024948612373,-0.5977610928890136,13.688828712111038,0.708195686340332
274.0,0.10992979466386466,7.383867638576531,3.1599591581965703,-0.7597563851973719,13.688828712111038,0.7232165336608887
275.0,0.10992979466386466,7.401248347233722,3.174009115928255,-0.7754397957784238,13.688828712111038,0.717496395111084
276.0,0.10992979466386466,7.392063982126128,3.1793583188082666,-0.7814291866054075,13.688828712111038,0.719628095626831
277.0,0.10992979466386466,7.3927147069735355,3.1806519137851623,-0.7828791122980412,13.688828712111038,0.7220947742462158
279.0,0.10992979466386466,7.296246964153398,3.082429630207335,-0.6744645292892946,13.688828712111038,0.7300543785095215
281.0,0.10992979466386466,7.314083756841439,3.0760783318146196,-0.6675712220626584,13.688828712111038,0.732642412185669
284.0,0.10992979466386466,7.301728005077203,3.073735555611283,-0.6650321069660814,13.688828712111038,0.7184972763061523
286.0,0.10992979466386466,7.305797003788916,3.0684495329820987,-0.6593101903054808,13.688828712111038,0.7287826538085938
288.0,0.10992979466386466,7.17994455726984,2.9452362938805403,-0.5287268658408222,13.688828712111038,0.7371888160705566
289.0,0.10992979466386466,7.2877760843802655,2.9684964405297323,-0.5529686037953014,13.688828712111038,0.7374880313873291
295.0,0.10992979466386466,7.294173851308411,2.9354034784649436,-0.518536446070941,13.688828712111038,0.7516977787017822
297.0,0.10992979466386466,7.288465298404788,2.9314009299549797,-0.514398090293595,13.688828712111038,0.7505216598510742
303.0,0.10992979466386466,7.287850436926693,2.931061190616369,-0.5140470835200743,13.688828712111038,0.7569055557250977
