cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.666198815552111,2.08718864234552,1.1478124159831864,0.767816450222659,11.132559691222792,0.0
51.0,2.666198815552111,-0.27228065043141925,3.6741180639566235,-1.3790075801208443,11.132559691222792,2.1992130279541016
54.0,2.666198815552111,0.9318927382742643,3.261013623741188,-0.8741089582493182,11.132559691222792,2.120565891265869
55.0,2.666198815552111,5.452788179225607,2.28305216568771,0.08141091662122646,11.132559691222792,2.0240015983581543
56.0,1.0215125483332628,4.810382942163178,1.9754132007195584,0.31228972448171777,12.77724595844164,2.3865931034088135
57.0,0.05360398906579,-57.27640328591404,6.739320158912948,-7.004271057937389,13.745154517709112,2.404338836669922
62.0,0.05360398906579,1.2975361548574984,6.319230060477939,-6.037492479067591,13.745154517709112,2.423607587814331
63.0,0.05360398906579,-21.78519032360355,15.099484705465427,-39.180363678975795,13.745154517709112,2.353144407272339
65.0,0.05360398906579,7.128584348205063,4.577232879201282,-2.692288503367658,13.745154517709112,2.4209988117218018
66.0,0.05360398906579,-19.137368635652408,15.814783572030532,-43.07741494099646,13.745154517709112,2.426373243331909
71.0,0.05360398906579,-10.877391089824975,5.348271061520622,-4.040996900586817,13.745154517709112,2.4445672035217285
72.0,0.05360398906579,-19.61397717701648,9.087619737319287,-13.55425240867736,13.745154517709112,2.3035836219787598
73.0,0.05360398906579,-2.8831395643833844,1.4959081062998347,0.6056340218079224,13.745154517709112,2.3471484184265137
74.0,0.05360398906579,-29.4034459492796,10.769479864046673,-19.439914150851987,13.745154517709112,2.3036205768585205
75.0,0.05360398906579,-13.226740804188793,34.218135748273724,-205.3489674177613,13.745154517709112,2.3002305030822754
76.0,0.05360398906579,0.9183703764917102,4.104066428971593,-1.96837232335649,13.745154517709112,2.226552724838257
77.0,0.05360398906579,-23.524515346318637,5.186684902737971,-3.7409932828620986,13.745154517709112,2.230581760406494
78.0,0.05360398906579,1.677383280713542,63.163387926733606,-702.1054156537323,13.745154517709112,2.260997772216797
79.0,0.05360398906579,-580.0625636342932,128.4347380161739,-2906.0641710183336,13.745154517709112,2.1332409381866455
80.0,0.05360398906579,-227.56257285398323,89.2564936890776,-1403.0069404474996,13.745154517709112,2.1915972232818604
81.0,0.05360398906579,-7.09547152340879,7.5504121846395345,-9.046873449683702,13.745154517709112,2.183565378189087
82.0,0.05360398906579,-171.0661935004519,32.541231426669064,-185.61973879517268,13.745154517709112,2.1125221252441406
85.0,0.05360398906579,-786.1047278345352,386.00134288067835,-26257.338425752656,13.745154517709112,2.144195795059204
88.0,0.05360398906579,-2.6567626032878344,15.787181201843124,-42.923687969669096,13.745154517709112,2.170198678970337
94.0,0.05360398906579,-6.820498282585902,11.324376522100446,-21.600508550940436,13.745154517709112,2.2350001335144043
96.0,0.05360398906579,2.3186646134390756,8.77295045814882,-12.563787085897456,13.745154517709112,2.1675941944122314
97.0,0.05360398906579,-42.30976774384023,17.415466656195186,-52.45149324996806,13.745154517709112,2.235562324523926
98.0,0.05360398906579,-0.620223156881357,4.444305437866958,-2.480946970265808,13.745154517709112,2.23348069190979
99.0,0.05360398906579,2.0905341470850267,3.206802992670389,-0.8123170267086792,13.745154517709112,2.210001230239868
100.0,0.05360398906579,-80.90692842914288,84.41848283573508,-1254.9278639116303,13.745154517709112,2.268606662750244
101.0,0.05360398906579,-2.8722611611902167,2.1347394607132966,0.19688198755449482,13.745154517709112,2.289593458175659
104.0,0.05360398906579,-543.7244362274395,128.59182195740752,-2913.179572388833,13.745154517709112,2.2923130989074707
105.0,0.0008786905418904922,-185.70827093569932,28.374588179311466,-140.88900534161138,13.797879816233012,2.2555723190307617
106.0,0.0008786905418904922,-5.372310203853139,18.79998590736512,-61.28803890701795,13.797879816233012,2.339998483657837
111.0,0.0008786905418904922,-0.19571015850622686,4.699111917657176,-2.8915372105879404,13.797879816233012,2.36555814743042
118.0,0.0008786905418904922,-9.47920019494942,5.090036792612557,-3.565953175140292,13.797879816233012,2.359670639038086
119.0,0.0008786905418904922,-1.364577047848675,4.3118982462091235,-2.2766240721573006,13.797879816233012,2.3511791229248047
120.0,0.0008786905418904922,-3.086424529666786,5.044031379639337,-3.4837890254268604,13.797879816233012,2.4180006980895996
121.0,0.0008786905418904922,2.7822377541940924,4.792255754624009,-3.047339032438048,13.797879816233012,2.447615623474121
122.0,0.0008786905418904922,-396.22957287279706,71.41345698116861,-897.7723930248751,13.797879816233012,2.437601089477539
123.0,0.0008786905418904922,2.7739989085287604,4.218042325891227,-2.1355337294800125,13.797879816233012,2.428788661956787
124.0,0.0008786905418904922,-282.91141486912295,66.96381153173539,-789.2598924941941,13.797879816233012,2.494586944580078
125.0,0.0008786905418904922,-12.602284755481087,14.163725887450065,-34.35449487203908,13.797879816233012,2.55558443069458
128.0,0.0008786905418904922,-23.633512993570918,15.297437864299829,-40.24079284443097,13.797879816233012,2.5379977226257324
129.0,0.0008786905418904922,-3.788039576052519,1.793156099667282,0.4333357611945783,13.797879816233012,2.5344960689544678
130.0,0.0008786905418904922,-4.368529285048858,1.7907355413716448,0.4348645941190298,13.797879816233012,2.483172655105591
