cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.6551945108523682,1.6057638323271899,1.2661817137096252,0.7174588653186493,11.143563995922534,0.0
51.0,2.6551945108523682,1.8077532379607586,2.510664751738246,-0.1108797789082756,11.143563995922534,0.5848042964935303
52.0,1.8778044124779818,7.987509937806668,3.2111220091601282,-0.8172020798628383,11.92095409429692,0.5841519832611084
53.0,1.8006779718161425,7.525858661989739,3.044759609184904,-0.6337877305092754,11.99808053495876,0.5703535079956055
54.0,1.8006779718161425,7.717917132148207,3.1163436199064405,-0.7115133377350995,11.99808053495876,0.5800020694732666
55.0,1.8006779718161425,8.433138789373174,3.33939301969631,-0.9652811144298634,11.99808053495876,0.6157495975494385
56.0,1.8006779718161425,8.135939280905017,3.2585976102734473,-0.8713330166318838,11.99808053495876,0.5791552066802979
57.0,1.8006779718161425,7.0439784423163845,2.837518713738009,-0.418949958249065,11.99808053495876,0.5906257629394531
58.0,1.8006779718161425,6.332251827798597,2.5037310479781856,-0.1047524173953267,11.99808053495876,0.5845143795013428
59.0,1.8006779718161425,7.18091195831018,2.898895205598052,-0.4809985819955709,11.99808053495876,0.6125068664550781
60.0,1.8006779718161425,5.156738531897556,1.8968237322787225,0.36592072247509533,11.99808053495876,0.5949356555938721
61.0,1.8006779718161425,5.847046138054582,2.256446314082623,0.10269596437560968,11.99808053495876,0.5874300003051758
62.0,1.8006779718161425,4.023372745746872,1.42477746721794,0.6422466682352413,11.99808053495876,0.6034533977508545
63.0,1.8006779718161425,4.786833474251708,1.7345458927665298,0.469773779351386,11.99808053495876,0.6520946025848389
64.0,1.8006779718161425,3.183311139675107,1.3147089690913893,0.695386699529775,11.99808053495876,0.5905580520629883
65.0,1.8006779718161425,1.9528804009259702,1.3827376985975717,0.6630470850959305,11.99808053495876,0.5959198474884033
66.0,1.8006779718161425,5.623000689267297,2.1464550589018114,0.188042662912007,11.99808053495876,0.6104071140289307
67.0,1.8006779718161425,5.263481353796035,1.9722498725458915,0.3144904900620893,11.99808053495876,0.6040706634521484
68.0,1.8006779718161425,4.1686368195992,1.4956233620599169,0.605784141214128,11.99808053495876,0.6049187183380127
69.0,1.8006779718161425,4.490747040864264,1.6271185905509842,0.5334179521278941,11.99808053495876,0.5969445705413818
70.0,1.8006779718161425,3.719542101236284,1.3925924238591567,0.6582270657511571,11.99808053495876,0.6570682525634766
71.0,1.8006779718161425,0.778526479939714,1.738550865882603,0.46732242497694265,11.99808053495876,0.6124191284179688
72.0,1.8006779718161425,5.699524009367554,2.187245553766263,0.15688911665091565,11.99808053495876,0.6042749881744385
73.0,1.8006779718161425,4.644695051395345,1.686734224421154,0.4986016219734639,11.99808053495876,0.6443750858306885
74.0,1.8006779718161425,6.226680979323543,2.463367744164947,-0.06941953112819643,11.99808053495876,0.656315803527832
75.0,1.8006779718161425,4.908606562450963,1.859923221741197,0.3903513109688298,11.99808053495876,0.6096699237823486
76.0,1.8006779718161425,5.543588537007128,2.137305877291852,0.19494978424819032,11.99808053495876,0.6338491439819336
77.0,1.8006779718161425,3.6597382086392685,1.4738321041302909,0.6171879185347622,11.99808053495876,0.6512160301208496
78.0,1.8006779718161425,4.639677255495313,1.751628055983109,0.4592788013870285,11.99808053495876,0.5969023704528809
79.0,1.8006779718161425,4.431449187786729,1.668064952473187,0.509639447385789,11.99808053495876,0.6526122093200684
80.0,1.8006779718161425,2.1342508985430673,1.5276548991757637,0.5887176000764849,11.99808053495876,0.6089537143707275
81.0,1.8006779718161425,3.531025984078287,1.4594885175674654,0.6246028459627905,11.99808053495876,0.7024359703063965
82.0,1.8006779718161425,4.592615225975777,1.726544869745553,0.4746540973235678,11.99808053495876,0.6224009990692139
83.0,1.8006779718161425,4.393856276277777,1.6530566775819628,0.5184237070980152,11.99808053495876,0.6299078464508057
84.0,1.8006779718161425,6.259347611146232,2.4863351957184125,-0.08945417167420144,11.99808053495876,0.6546812057495117
85.0,1.8006779718161425,5.760355852467098,2.297441188604331,0.06979554226583928,11.99808053495876,0.6376652717590332
86.0,1.8006779718161425,2.2457854925153633,1.5252964621522607,0.5899865187248937,11.99808053495876,0.6655192375183105
87.0,1.8006779718161425,4.633278719137937,1.8211267301360088,0.4155196047907176,11.99808053495876,0.695934534072876
88.0,1.8006779718161425,-1.98186892157136,3.1167543100319066,-0.7119644740855207,11.99808053495876,0.6927859783172607
89.0,1.8006779718161425,3.763020639647955,1.557975752685861,0.5722293345393412,11.99808053495876,0.6402764320373535
