cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.18768389772191085,0.5078088416465718,1.5687402829057457,0.5662977175977828,13.611074609052991,0.0
51.0,0.18768389772191085,0.5079379925395244,1.5710329423817226,0.5650291095956281,13.611074609052991,2.5775580406188965
55.0,0.18768389772191085,0.2992019328159934,2.280027642309465,0.08384314650749725,13.611074609052991,2.5397937297821045
57.0,0.18768389772191085,0.07319504862547532,2.1892058416401867,0.15537718799583655,13.611074609052991,2.709339141845703
60.0,0.18768389772191085,0.6617079489502125,1.1443229395893442,0.7692260315401616,13.611074609052991,2.8433022499084473
63.0,0.18768389772191085,0.14585743539602092,1.2193907462938638,0.7379552880555531,13.611074609052991,2.8401596546173096
66.0,0.18768389772191085,1.6743181277598058,1.3092861594677565,0.6978944080336493,13.611074609052991,2.8798446655273438
67.0,0.18768389772191085,1.302995848458382,1.3319045854219587,0.6873662655102419,13.611074609052991,2.857365131378174
68.0,0.18768389772191085,1.4461850234890452,1.1105449386404023,0.7826488789655537,13.611074609052991,2.854396104812622
69.0,0.18768389772191085,1.5512265406171846,1.1904089213921578,0.7502635371987478,13.611074609052991,2.8515982627868652
70.0,0.18768389772191085,1.7028193065211017,1.1061922296855775,0.7843493273048793,13.611074609052991,2.8595993518829346
75.0,0.18768389772191085,-1.3115962389643219,1.8673307515416522,0.3854855368716893,13.611074609052991,2.8431928157806396
78.0,0.18768389772191085,2.0542078426786556,1.103354343966771,0.7854543919205086,13.611074609052991,2.8432037830352783
82.0,0.18768389772191085,1.865594689077854,1.1037329131178175,0.7853071422489757,13.611074609052991,2.8596346378326416
84.0,0.18768389772191085,4.663979531646058,1.4870047672148332,0.610314423121159,13.611074609052991,2.8831114768981934
86.0,0.18768389772191085,3.278181250443179,1.2906576981689981,0.7064299394300627,13.611074609052991,2.8984200954437256
90.0,0.18768389772191085,2.755007704653739,1.3260207972759157,0.6901223302937181,13.611074609052991,2.9651918411254883
92.0,0.18768389772191085,3.281918471754665,1.226775231589256,0.7347718547046252,13.611074609052991,2.9714179039001465
97.0,0.18768389772191085,3.418503830866296,1.2123927318587662,0.7409543770124378,13.611074609052991,2.9915969371795654
99.0,0.18768389772191085,2.249653252479291,1.008104636536849,0.8208978354453347,13.611074609052991,3.053412675857544
100.0,0.18768389772191085,3.629738969461089,1.6376291654391664,0.5273705941866587,13.611074609052991,3.1556103229522705
105.0,0.18768389772191085,2.8730986565597725,1.0843272386968459,0.7927901743439567,13.611074609052991,3.1495721340179443
109.0,0.18768389772191085,2.066146583010614,0.8831998389699927,0.8625301139662875,13.611074609052991,3.1854286193847656
110.0,0.18768389772191085,2.877790169088355,1.000653931683081,0.8235354705386727,13.611074609052991,3.2245869636535645
113.0,0.18768389772191085,3.6046751229005114,1.5799058354270834,0.5601019705120538,13.611074609052991,3.14282488822937
120.0,0.18768389772191085,3.03321216894801,1.498322195866985,0.6043601427718397,13.611074609052991,3.087857246398926
124.0,0.18768389772191085,2.40572661130269,1.5719449381148618,0.5645239556596129,13.611074609052991,3.173619508743286
126.0,0.18768389772191085,3.242870986213042,1.7658064159603437,0.45048975829258986,13.611074609052991,3.096606492996216
129.0,0.18768389772191085,2.7561280933344694,1.4114606579783653,0.6489029623884814,13.611074609052991,3.0868403911590576
131.0,0.18768389772191085,2.7595898318518532,1.47546320788968,0.6163401266859849,13.611074609052991,2.935739278793335
136.0,0.18768389772191085,3.0401654139337264,1.5242623669590942,0.590542279010824,13.611074609052991,2.9657225608825684
141.0,0.18768389772191085,3.1367797391133276,1.5226644519522001,0.5914003146147744,13.611074609052991,2.946599245071411
146.0,0.18768389772191085,2.4802659775887204,1.1702715100207253,0.7586413461466639,13.611074609052991,2.9591763019561768
148.0,0.18768389772191085,3.0794659914076146,1.5632113200973596,0.5693494631567246,13.611074609052991,2.978560209274292
149.0,0.18768389772191085,2.8623117246882526,2.4194344286181306,-0.03161422726876495,13.611074609052991,3.186577081680298
151.0,0.18768389772191085,3.3067773070572013,2.3323356174263377,0.041324344183274686,13.611074609052991,3.01847767829895
155.0,0.18768389772191085,2.8567437913332103,2.518968149304641,-0.11823984402101262,13.611074609052991,3.042607307434082
157.0,0.18768389772191085,2.6489793900095453,1.0969122989785887,0.7879523703182927,13.611074609052991,3.0117053985595703
158.0,0.18768389772191085,2.645714168350942,1.2637314583735875,0.7185513282196865,13.611074609052991,3.017200469970703
165.0,0.18768389772191085,3.0516423335209186,1.4369272588673792,0.6361191694663672,13.611074609052991,3.0257210731506348
166.0,0.18768389772191085,3.420145636897649,2.8885032920423384,-0.47039949170491147,13.611074609052991,3.0085701942443848
170.0,0.18768389772191085,2.7801425967706024,2.8989238501349193,-0.48102784851724834,13.611074609052991,3.0835862159729004
