cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.6331470213668418,1.5733118229343255,1.0827633878369909,0.7933874321662984,12.16561148540806,0.0
54.0,1.6331470213668418,1.466788162804523,1.0911505608730512,0.7901741596242179,12.16561148540806,1.6117157936096191
61.0,1.6331470213668418,1.4894951981333016,1.0952468211853261,0.7885957989302628,12.16561148540806,1.605771780014038
70.0,1.6331470213668418,1.8858015204241276,0.9605657568031971,0.8373912873592063,12.16561148540806,1.6618428230285645
73.0,1.6331470213668418,2.166817231231974,0.9425542878213233,0.843432233013276,12.16561148540806,1.6959614753723145
78.0,1.6331470213668418,2.1675179504901543,0.9431989526787047,0.8432179891112447,12.16561148540806,1.6689441204071045
79.0,1.6331470213668418,2.1998588308775524,0.9125654995399906,0.8532366209430737,12.16561148540806,1.6904881000518799
80.0,1.6331470213668418,2.28410982698011,0.8760462164833972,0.8647480151042956,12.16561148540806,1.7294762134552002
86.0,1.6331470213668418,2.2823247814001135,0.8931703109951468,0.8594087902052077,12.16561148540806,1.7342901229858398
90.0,1.6331470213668418,2.25524895798997,0.8904658679740387,0.860258897454272,12.16561148540806,1.7716777324676514
97.0,0.6275699199978142,1.4943803299246419,0.9144563303423883,0.8526278050014992,13.171188586777088,1.7628538608551025
99.0,0.6275699199978142,0.7747996268445583,0.9645704389068679,0.8360326013066068,13.171188586777088,1.7574260234832764
107.0,0.12428956507009303,0.3061887645078798,1.0144167628297132,0.8186479601084165,13.67446894170481,1.7412972450256348
113.0,0.12428956507009303,0.16037434372697135,1.0195339447035312,0.8168137001430978,13.67446894170481,1.7616298198699951
118.0,0.12428956507009303,0.21640372245367345,1.0144669449028338,0.8186300170957245,13.67446894170481,1.7627332210540771
120.0,0.12428956507009303,0.9398847736720732,0.9220878846151956,0.8501577649446339,13.67446894170481,1.787132978439331
129.0,0.12428956507009303,0.8511066422525531,0.9189620798582696,0.8511719495956349,13.67446894170481,1.7994587421417236
134.0,0.12428956507009303,0.9903422517457123,0.918097928192976,0.8514517207435627,13.67446894170481,1.8070268630981445
138.0,0.12428956507009303,0.9434330439250367,0.9184172194276775,0.8513483801095293,13.67446894170481,1.8166859149932861
145.0,0.12428956507009303,0.9533795364169002,0.9027044301023407,0.8563912975197192,13.67446894170481,1.8224749565124512
148.0,0.12428956507009303,0.8929286946804353,0.905790912040544,0.8554075792320953,13.67446894170481,1.8358020782470703
152.0,0.12428956507009303,1.7707498480463535,0.8583275551596502,0.8701638225501787,13.67446894170481,1.8460626602172852
161.0,0.12428956507009303,1.3120929751434112,0.6607249209375904,0.9230637550031147,13.67446894170481,1.8549797534942627
163.0,0.12428956507009303,1.199108587258813,0.6271768817570927,0.9306782219068955,13.67446894170481,1.8712480068206787
166.0,0.12428956507009303,1.2202496379302588,0.6218109394987498,0.9318593413245023,13.67446894170481,1.8948774337768555
168.0,0.12428956507009303,1.260704006033368,0.6390248081083615,0.9280343838767378,13.67446894170481,1.9342608451843262
176.0,0.12428956507009303,1.3836913766785592,0.6246827984119749,0.9312284670589726,13.67446894170481,1.9590706825256348
182.0,0.12428956507009303,1.5357946631517958,0.6354659652626945,0.9288337304489903,13.67446894170481,1.9510934352874756
187.0,0.12428956507009303,1.5164468718275241,0.6316888456069253,0.9296772206284646,13.67446894170481,1.938267469406128
191.0,0.12428956507009303,1.5314257294372595,0.6195832722957295,0.9323467010508149,13.67446894170481,1.9721803665161133
197.0,0.12428956507009303,1.4845157303193162,0.6071612086846021,0.9350322772069479,13.67446894170481,1.980672836303711
199.0,0.12428956507009303,1.4184413225720753,0.5763834771589305,0.9414519202082371,13.67446894170481,2.0182998180389404
203.0,0.12428956507009303,1.4409184824874401,0.5837253531825739,0.9399508694097437,13.67446894170481,2.1056621074676514
208.0,0.12428956507009303,1.4807963929864698,0.5896370462203373,0.9387284122367496,13.67446894170481,2.245521068572998
210.0,0.12428956507009303,1.4886811951852579,0.5961364832326306,0.9373702016818137,13.67446894170481,2.2005274295806885
217.0,0.12428956507009303,1.4831589273179802,0.5882232598013111,0.939021884595362,13.67446894170481,2.2447450160980225
225.0,0.12428956507009303,1.3212640887986495,0.5250658850891343,0.9514133210600674,13.67446894170481,2.241060972213745
229.0,0.12428956507009303,1.3407144467333083,0.5356002940993229,0.9494441723829325,13.67446894170481,2.2508456707000732
233.0,0.12428956507009303,1.3544138002720167,0.534217202883914,0.9497049378815624,13.67446894170481,2.2904021739959717
238.0,0.12428956507009303,1.3550253268566408,0.5370191988286077,0.9491759540047466,13.67446894170481,2.2543318271636963
244.0,0.12428956507009303,1.3304755634717917,0.5409205960784292,0.9484348071165275,13.67446894170481,2.272021770477295
247.0,0.12428956507009303,1.358503109144408,0.5609720677515931,0.9445409935365732,13.67446894170481,2.3042023181915283
248.0,0.12428956507009303,1.3681603547788974,0.5605848001330157,0.9446175394649614,13.67446894170481,2.31473970413208
253.0,0.12428956507009303,1.2341523378334855,0.500119154508385,0.9559205073380874,13.67446894170481,2.309109926223755
256.0,0.12428956507009303,0.4601531291138592,0.3416735018541816,0.9794263092094366,13.67446894170481,2.35060453414917
259.0,0.12428956507009303,0.4692924503133895,0.3469657671501501,0.9787840312752663,13.67446894170481,2.3851306438446045
261.0,0.12428956507009303,0.507393521145783,0.36768014485002665,0.9761751614164053,13.67446894170481,2.3660333156585693
