cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.711127851189886,1.5489318373044227,1.4688907725102112,0.6197505316847449,12.087630655585016,0.0
51.0,0.7941662018202038,1.164691592104191,1.5293296355285955,0.5878153455397512,13.004592304954699,2.6605942249298096
53.0,0.7941662018202038,1.8445036901956264,1.2338852622646974,0.7316885760144278,13.004592304954699,2.689814329147339
56.0,0.7941662018202038,1.9412746932304845,1.094442669578538,0.7889061193931144,13.004592304954699,2.612239122390747
57.0,0.7941662018202038,1.6488733917088485,1.1903591142246415,0.7502844349010329,13.004592304954699,2.937605619430542
60.0,0.7941662018202038,2.0098794650258807,1.0717988024752714,0.7975507626076133,13.004592304954699,2.918020725250244
61.0,0.7941662018202038,0.9516994534829699,1.4911622167072673,0.6081323684039921,13.004592304954699,2.8697988986968994
62.0,0.7941662018202038,1.3038730573144477,1.1191660053305679,0.7792612239251087,13.004592304954699,2.896583080291748
63.0,0.7941662018202038,1.2473126576985045,1.0900141687131508,0.7906109836754693,13.004592304954699,2.870601177215576
65.0,0.7941662018202038,1.4467703808892658,1.1062648765652834,0.7843210015537398,13.004592304954699,2.863274097442627
66.0,0.7941662018202038,1.7666271733128802,1.118573419970647,0.7794949192592582,13.004592304954699,2.8768203258514404
69.0,0.7941662018202038,2.0028698492388344,1.2631355828795183,0.7188166833728896,13.004592304954699,2.8765127658843994
73.0,0.7941662018202038,2.3686670549203477,4.829407959775413,-3.1103366869356437,13.004592304954699,2.866272449493408
75.0,0.7941662018202038,2.6754900307343714,4.266386463815771,-2.207820036746522,13.004592304954699,2.889747142791748
76.0,0.7941662018202038,2.588054988203389,3.8513631323830024,-1.6140780338504697,13.004592304954699,2.882265090942383
77.0,0.7941662018202038,3.098621482673634,4.620726824640974,-2.7627918801501923,13.004592304954699,2.8951430320739746
79.0,0.7941662018202038,2.7801124166161113,4.157843714430048,-2.046673619992815,13.004592304954699,2.8901519775390625
84.0,0.7941662018202038,2.7151530832818604,4.2290745396668,-2.1519570429252934,13.004592304954699,2.902165174484253
86.0,0.7941662018202038,2.9477518875464597,3.8330024909547094,-1.589213204676453,13.004592304954699,2.9208106994628906
87.0,0.7941662018202038,3.3829445942062755,4.1547267257464355,-2.0421073648507146,13.004592304954699,2.9006028175354004
88.0,0.33179453876982734,2.2451543754099,4.117508669247571,-1.9878490645030635,13.466963968005075,2.8796210289001465
92.0,0.33179453876982734,3.2555530559728165,3.6704703710214153,-1.3742861306442755,13.466963968005075,2.9252278804779053
93.0,0.33179453876982734,2.97908598010118,3.8036876181372445,-1.5497599539733278,13.466963968005075,2.9405956268310547
