cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.7729256122905355,2.178135880797221,1.2017944028409127,0.7454635605352284,11.025832894484367,0.0
51.0,2.7729256122905355,-51.13055708592701,25.234414243960476,-111.22149935969125,11.025832894484367,0.9241428375244141
52.0,2.7729256122905355,-129.0501209316123,34.19143690857373,-205.02708403278518,11.025832894484367,0.9009795188903809
53.0,2.7729256122905355,-19.922832835490695,15.6118421331713,-41.95343624500022,11.025832894484367,0.9021337032318115
55.0,2.7729256122905355,-18.13700655838106,16.64195138671329,-47.80879757987658,11.025832894484367,0.9255714416503906
56.0,0.32740537361202904,-15.140577359507986,40.93023527527242,-294.2419688807778,13.471353133162873,0.9267992973327637
57.0,0.32740537361202904,-1217.8670603586156,227.35051826714266,-9108.22664542284,13.471353133162873,0.9693372249603271
58.0,0.32740537361202904,8.534440343253191,4.423285252499083,-2.4480972452248877,13.471353133162873,0.9456427097320557
59.0,0.32740537361202904,1.6078067446860231,3.971120779249147,-1.7791744139556944,13.471353133162873,0.9499213695526123
60.0,0.32740537361202904,8.534422251147559,3.3530230594238595,-0.9813568060437561,13.471353133162873,0.9359912872314453
61.0,0.32740537361202904,5.534114464896437,3.4743463812365403,-1.1273347717977167,13.471353133162873,0.9748995304107666
64.0,0.32740537361202904,-16.555226742603722,8.553056750708539,-11.892356852190803,13.471353133162873,0.9354109764099121
65.0,0.32740537361202904,0.2557697742720393,3.7235566416486936,-1.4434617214854009,13.471353133162873,0.9685335159301758
66.0,0.32740537361202904,1.9815894796333886,3.7496411363152293,-1.4778158166444775,13.471353133162873,1.017179012298584
67.0,0.32740537361202904,-23.976845882021365,34.7917242517563,-212.3248828933742,13.471353133162873,0.9923191070556641
68.0,0.32740537361202904,-19.777059550102784,9.778529041463763,-15.851426502768913,13.471353133162873,0.9885797500610352
69.0,0.02055637139976696,-51.225325387800694,29.542054907912693,-152.80519785416297,13.778202135375135,1.004762887954712
70.0,0.02055637139976696,-75.24397842680392,36.72932359781625,-236.74723332678357,13.778202135375135,0.9989750385284424
71.0,0.02055637139976696,-564.9034201890586,124.93958827825683,-2749.99468689992,13.778202135375135,1.01119065284729
72.0,0.02055637139976696,-23.834254391758414,18.972496906590365,-62.43640922958852,13.778202135375135,0.9957547187805176
73.0,0.02055637139976696,-43.49865837601199,425.1466408543068,-31853.230235246814,13.778202135375135,0.9975705146789551
74.0,0.02055637139976696,0.7236846364846912,15.142510041250915,-39.409674420746136,13.778202135375135,1.0190327167510986
75.0,0.02055637139976696,-32.323691096899246,220.00811836783535,-8529.353408473531,13.778202135375135,0.9893074035644531
76.0,0.02055637139976696,-66.23104655656549,31.948842470189497,-178.88703628447368,13.778202135375135,1.0020432472229004
77.0,0.02055637139976696,2.3036409654387704,337.0188333568266,-20015.952218170645,13.778202135375135,0.9941437244415283
78.0,0.02055637139976696,-2998.1758954064644,993.7429180759066,-174034.44339706082,13.778202135375135,1.0231225490570068
79.0,0.02055637139976696,-555.047504221844,62.01088176618258,-676.6811792059267,13.778202135375135,0.9981441497802734
80.0,0.02055637139976696,0.2977426675268653,2.7819533612028424,-0.3639212647046226,13.778202135375135,1.0310447216033936
81.0,0.02055637139976696,-8.58168324823961,30.345037339145602,-161.27998659422812,13.778202135375135,1.030827522277832
82.0,0.02055637139976696,8.37164595409379,3.3440107252456692,-0.9707200453743814,13.778202135375135,1.0264430046081543
83.0,0.02055637139976696,-24.939408099579822,14.572369809034722,-36.423980543237874,13.778202135375135,0.9981474876403809
84.0,0.02055637139976696,-8.706957111771185,1325.1436853670668,-309466.86124761484,13.778202135375135,1.0506577491760254
85.0,0.02055637139976696,-362.98870946109645,1097.2645386086465,-212182.83693062235,13.778202135375135,1.018266201019287
86.0,0.02055637139976696,-3797.1321135011294,997.0993983919808,-175212.0780554399,13.778202135375135,1.038001298904419
87.0,0.02055637139976696,-138.5687719970947,729.7091870845705,-93839.26788357084,13.778202135375135,1.0535898208618164
88.0,0.02055637139976696,-45.445217557605645,21.88374850662463,-83.3981721373919,13.778202135375135,1.0359244346618652
89.0,0.02055637139976696,-69.68254157068752,27.984115092762234,-137.0107027525225,13.778202135375135,1.1029679775238037
90.0,0.02055637139976696,-172.5203396762937,292.3339067641388,-15059.798281882182,13.778202135375135,1.0254032611846924
91.0,0.02055637139976696,-1234.9714147243728,1108.419677615565,-216519.0232272102,13.778202135375135,1.053748369216919
92.0,0.02055637139976696,-3.648236147205573,78.60815185211128,-1087.992232870375,13.778202135375135,1.049772024154663
93.0,0.02055637139976696,-174.88607123482606,66.66001080979187,-782.1056731951727,13.778202135375135,1.0587151050567627
94.0,0.02055637139976696,-187.52120929824326,320.8373860087311,-18139.93007561203,13.778202135375135,1.0745410919189453
95.0,0.02055637139976696,-0.31107795906836344,2.4770179053307033,-0.08130423161566824,13.778202135375135,1.0886924266815186
96.0,0.02055637139976696,-233.80985628641403,85.9461854155534,-1300.7956700345067,13.778202135375135,1.0834064483642578
98.0,0.02055637139976696,-179.35393978422545,78.11865558768089,-1074.4720589104554,13.778202135375135,1.1570007801055908
99.0,0.02055637139976696,-785.0955806258934,182.84467261020305,-5890.884614189458,13.778202135375135,1.0922248363494873
100.0,0.02055637139976696,-31.5053607881623,20.645603008782793,-74.11812773510101,13.778202135375135,1.1092004776000977
101.0,0.02055637139976696,0.9734880911727437,445.956615709338,-35047.93554436758,13.778202135375135,1.1055796146392822
102.0,0.02055637139976696,-297.40182076114155,364.59011374060435,-23425.06731678871,13.778202135375135,1.1552937030792236
108.0,0.02055637139976696,-1.61992938374447,3.2858892565812843,-0.9028101334303797,13.778202135375135,1.1662802696228027
109.0,0.02055637139976696,-3512.5556016632418,832.2078328621773,-122053.33502918061,13.778202135375135,1.1336314678192139
110.0,0.02055637139976696,-4.377063805762607,323.7287843852292,-18468.376888248873,13.778202135375135,1.1874656677246094
111.0,0.02055637139976696,-24.107639275016204,9.08792508502799,-13.55523049920905,13.778202135375135,1.1135544776916504
112.0,0.02055637139976696,3.3871973625787994,341.1570609548095,-20510.543358116567,13.778202135375135,1.14084792137146
113.0,0.02055637139976696,-6.979020072162214,111.83537247230122,-2203.184721729532,13.778202135375135,1.1110661029815674
114.0,0.02055637139976696,-72.58184566437984,27.849937958897087,-135.69041900766567,13.778202135375135,1.1257641315460205
117.0,0.02055637139976696,-50.61554987732089,24.544247141524178,-105.16687674471648,13.778202135375135,1.1191165447235107
123.0,0.02055637139976696,-21.065946304988948,6.423744663865906,-6.272205630169089,13.778202135375135,1.1044890880584717
124.0,0.02055637139976696,-904.6647726348903,184.29965270850852,-5985.026627898067,13.778202135375135,1.136864423751831
125.0,0.02055637139976696,6.714879236904658,128.855829798471,-2925.1578808106447,13.778202135375135,1.1062917709350586
126.0,0.02055637139976696,-283.64633220809804,69.24200088283507,-843.9457562729466,13.778202135375135,1.1427631378173828
132.0,0.02055637139976696,1.6188285746181776,4.585226573300485,-2.7051962176135294,13.778202135375135,1.137566089630127
133.0,0.02055637139976696,-1591.2451447651904,636.4609980157616,-71388.3128402814,13.778202135375135,1.1901490688323975
134.0,0.02055637139976696,-1.8114808514676746,144.20927916655498,-3664.017247477854,13.778202135375135,1.1381139755249023
139.0,0.02055637139976696,-17.720617737081888,9.595316490859616,-15.2258784676119,13.778202135375135,1.1899783611297607
141.0,0.02055637139976696,-1285.7443853796162,412.730293547464,-30019.802918116726,13.778202135375135,1.1380267143249512
147.0,0.02055637139976696,-13.784978718732795,7.0672974600486995,-7.802303782262934,13.778202135375135,1.1820952892303467
148.0,0.02055637139976696,-1.171379672823715,739.316285814976,-96326.47064450543,13.778202135375135,1.1375367641448975
149.0,0.02055637139976696,-21.06055240444801,5.5426061719375035,-4.413992537175405,13.778202135375135,1.1857104301452637
150.0,0.02055637139976696,-28.325285843808302,8.683463043332091,-12.288486859074155,13.778202135375135,1.161522388458252
151.0,0.02055637139976696,0.32448831985144366,23.684669225891007,-97.86083139165856,13.778202135375135,1.1603116989135742
152.0,0.02055637139976696,-12.614768440738207,170.94693960530253,-5149.059790885105,13.778202135375135,1.1776549816131592
154.0,0.02055637139976696,-110.75687905260716,72.32278354396095,-920.8067338831567,13.778202135375135,1.1903624534606934
155.0,0.02055637139976696,-10.88191004059875,6.098284794910345,-5.553978547874403,13.778202135375135,1.1759920120239258
156.0,0.02055637139976696,-549.024483069881,100.55041170175053,-1780.7932813965347,13.778202135375135,1.1899604797363281
