cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.799934017361208,2.035454816732752,1.0741613232509273,0.7966572781405233,10.998824489413694,0.0
51.0,2.799934017361208,-34.414340685384346,14.102818913046598,-34.051085281380914,10.998824489413694,1.7744715213775635
52.0,1.789790324879668,-8259.936038962356,3343.883895016287,-1970569.5589307074,12.008968181895234,1.7468345165252686
53.0,1.789790324879668,-193.32416424328613,77.2722844400624,-1051.2940484407072,12.008968181895234,1.7505710124969482
54.0,1.789790324879668,-749.9306575558489,205.1234125503609,-7414.152324148863,12.008968181895234,1.7996861934661865
55.0,1.227406519565717,-249.21150875044214,89.40227559317985,-1407.5969936347376,12.571351987209185,1.8061575889587402
56.0,0.007007015940809325,-26991.417084473185,9322.957876989156,-15317822.276293743,13.791751490834093,1.800391674041748
57.0,0.007007015940809325,-792.6332556139785,280.2548218192485,-13840.902874194704,13.791751490834093,1.812946081161499
58.0,0.007007015940809325,-966.8081637729485,340.73507925631657,-20459.832739190177,13.791751490834093,1.8338334560394287
59.0,0.007007015940809325,-1076.7994046021265,373.9466115413539,-24642.86467317703,13.791751490834093,1.8278741836547852
60.0,0.007007015940809325,-266.2773302113951,91.71494516834798,-1481.4151072816271,13.791751490834093,1.8447895050048828
61.0,0.007007015940809325,-4120.832873819153,1186.841795396772,-248241.00738026795,13.791751490834093,1.824885368347168
62.0,0.007007015940809325,7.056002548594741,2.9185788922517966,-0.5011790164561114,13.791751490834093,1.811324119567871
63.0,0.007007015940809325,-15613.559278732993,6126.529011844638,-6614827.662747514,13.791751490834093,1.873931884765625
64.0,0.007007015940809325,-0.38867854013427205,0.5108917639913073,0.9540011034372792,13.791751490834093,1.8657944202423096
65.0,0.007007015940809325,-7517.179979414963,3135.8811868316257,-1733039.8911081108,13.791751490834093,1.8609941005706787
66.0,0.007007015940809325,-2644.1139634872043,1057.643255534576,-197135.9437435734,13.791751490834093,1.8771719932556152
67.0,0.007007015940809325,-14511.936512086262,5868.812241707604,-6070017.878801374,13.791751490834093,1.8718976974487305
68.0,0.007007015940809325,-14791.819576133736,6139.338796675425,-6642518.094379088,13.791751490834093,1.8979017734527588
69.0,0.007007015940809325,-14485.36593647802,5610.2280189511175,-5546902.830846363,13.791751490834093,1.8753230571746826
71.0,0.007007015940809325,1.3678241266012492,0.81735621047319,0.8822631683948013,13.791751490834093,1.9206695556640625
72.0,0.007007015940809325,0.38522549645118076,2.04167819829413,0.2653775550132449,13.791751490834093,1.958315134048462
73.0,0.007007015940809325,0.04323073078633399,1.364376173148546,0.6719365379620479,13.791751490834093,1.9271471500396729
74.0,0.007007015940809325,-24460.394210531547,11015.78226329364,-21385542.74129766,13.791751490834093,2.047657012939453
77.0,0.007007015940809325,0.4236672581810872,0.32034815518452453,0.9819143523567537,13.791751490834093,2.087841033935547
81.0,0.007007015940809325,0.4710810779985337,0.31344208307172405,0.9826857286107867,13.791751490834093,2.0412607192993164
82.0,0.007007015940809325,-704.9951766487469,322.0280959386689,-18274.83123852568,13.791751490834093,1.99920654296875
86.0,0.007007015940809325,0.4854592343557762,0.34191573553930726,0.9793971269198126,13.791751490834093,1.9814543724060059
87.0,0.007007015940809325,3.030929093001939,1.1257339029226787,0.7766627820445992,13.791751490834093,1.9943339824676514
90.0,0.007007015940809325,0.47932892478959843,0.3840845411917563,0.9740018008381371,13.791751490834093,1.9865188598632812
91.0,0.007007015940809325,-0.17034234970710926,0.7137386154988453,0.9102223984405247,13.791751490834093,2.015324831008911
92.0,0.007007015940809325,0.9536542568864483,0.36675152311007564,0.9762953546038042,13.791751490834093,2.056769847869873
96.0,0.007007015940809325,-6.58184676440667,7.505756133525513,-8.928382727520026,13.791751490834093,2.04440975189209
99.0,0.007007015940809325,0.6663146600811594,0.9967769355761438,0.8249002317441363,13.791751490834093,2.187209129333496
103.0,0.007007015940809325,0.14843630319768053,0.40922182971325716,0.9704874187022143,13.791751490834093,2.1595664024353027
104.0,0.007007015940809325,-0.7048240212985561,0.3989592583844332,0.971949106033446,13.791751490834093,2.2255332469940186
105.0,0.007007015940809325,-0.24485148772957643,1.2835497529137114,0.7096545493308603,13.791751490834093,2.1885294914245605
106.0,0.007007015940809325,3.2674883025541135,1.870445231791201,0.3834339561529282,13.791751490834093,2.1844286918640137
107.0,0.007007015940809325,1.4359983838069077,0.9322437545382709,0.8468388650836427,13.791751490834093,2.24586820602417
108.0,0.007007015940809325,1.602836592050103,0.8513939105386423,0.8722530058880036,13.791751490834093,2.240572929382324
109.0,0.007007015940809325,0.6529882619611982,0.32725585737222024,0.9811259775324367,13.791751490834093,2.2355966567993164
116.0,0.007007015940809325,0.3782922369447732,0.3044040303721444,0.9836698412262567,13.791751490834093,2.2452731132507324
121.0,0.007007015940809325,0.390913191723012,0.2954627097081486,0.9846150898723245,13.791751490834093,2.2561421394348145
126.0,0.007007015940809325,0.3336303094879369,0.3819763436984733,0.974286420036507,13.791751490834093,2.2588272094726562
127.0,0.007007015940809325,0.11164925171565798,0.45105421143043334,0.9641452172850276,13.791751490834093,2.3851778507232666
128.0,0.007007015940809325,-99948.96013689211,30551.01296391623,-164490506.18625483,13.791751490834093,2.4600911140441895
129.0,0.007007015940809325,-1473.501815505309,497.19189330355334,-43563.996999396455,13.791751490834093,2.385979413986206
130.0,0.007007015940809325,-4403.542594872419,988.3724857849256,-172158.46517322847,13.791751490834093,2.467935562133789
131.0,0.007007015940809325,0.06531868770945692,0.44308438361261687,0.9654010835395834,13.791751490834093,2.3281116485595703
132.0,0.007007015940809325,-539069.7181182567,150648.91404752596,-3999646615.7531943,13.791751490834093,2.3241724967956543
