cost,SR,IR,rmse,r2,max_value,operation_time
50.0,3.2376207911403707,3.128963354200053,1.6514965161930604,0.5193323053220179,10.561137715634532,0.0
53.0,3.0379440419431543,3.0907291424266212,1.649056465897006,0.520751608246987,10.760814464831748,1.082869529724121
54.0,3.0379440419431543,2.780520727033231,3.9191469157702032,-1.7069030335581767,10.760814464831748,1.079894781112671
55.0,3.0379440419431543,3.5403111259162205,2.898060074836033,-0.48014539536386325,10.760814464831748,1.2245683670043945
56.0,3.0379440419431543,3.8047600929252496,2.5809490640475348,-0.1739469668298228,10.760814464831748,1.3595154285430908
58.0,3.0379440419431543,3.972902778701112,3.856792432112477,-1.6214534082996268,10.760814464831748,1.3098325729370117
59.0,3.0379440419431543,3.822067443019634,3.2311742985841225,-0.8399684750915932,10.760814464831748,1.2714207172393799
61.0,3.0379440419431543,4.179021328485966,3.1740785874173985,-0.7755175169139519,10.760814464831748,1.267418622970581
62.0,3.0379440419431543,3.412679479429137,2.6760999819950455,-0.26210149431792984,10.760814464831748,1.3003191947937012
64.0,3.0379440419431543,4.351168085218507,2.0050626349809724,0.291490792729978,10.760814464831748,1.2843518257141113
65.0,3.0379440419431543,4.072357253735698,3.07445281399876,-0.6658092704943275,10.760814464831748,1.2960278987884521
66.0,3.0379440419431543,3.7046467834439305,1.590553807893638,0.5541524934275295,10.760814464831748,1.3016421794891357
67.0,3.0379440419431543,3.786046225349951,1.4699582145716388,0.6191976763150133,10.760814464831748,1.3685846328735352
72.0,2.055713621754901,2.2689210446492503,1.080914111758469,0.7940925860324646,11.743044885020002,1.4118311405181885
74.0,2.055713621754901,2.153618123783817,1.0432044072544664,0.8082089057257931,11.743044885020002,1.3403630256652832
75.0,2.055713621754901,3.169013129115191,1.9805808962206426,0.3086869070501437,11.743044885020002,1.3835713863372803
80.0,2.055713621754901,2.730385907256162,2.182308295836999,0.16069112024053,11.743044885020002,1.3791851997375488
84.0,2.055713621754901,2.381602283647764,1.697871528645048,0.4919584150221532,11.743044885020002,1.3431921005249023
91.0,2.055713621754901,3.1127046620650667,1.9626483975854123,0.32114875501834084,11.743044885020002,1.31669020652771
94.0,0.7314340073454684,3.509283849562836,2.2589648326179503,0.10069180588517013,13.067324499429434,1.407522201538086
97.0,0.7314340073454684,3.5692300173077474,2.1948075886578473,0.15104920969654712,13.067324499429434,1.3954505920410156
98.0,0.7314340073454684,4.223470753701935,2.0186126442811196,0.281882369405446,13.067324499429434,1.7502593994140625
99.0,0.7314340073454684,3.331645132455092,2.0692914698193348,0.24537194739121893,13.067324499429434,1.4532146453857422
103.0,0.7314340073454684,2.7871037909872562,2.221977577919711,0.1299004280605366,13.067324499429434,1.4023659229278564
105.0,0.7314340073454684,3.6462216513641845,1.804338257104818,0.4262462649948462,13.067324499429434,1.4428684711456299
113.0,0.7314340073454684,2.5149828991153402,1.803246468430508,0.4269404012604706,13.067324499429434,1.429103136062622
119.0,0.7314340073454684,2.7848864899516226,1.6937478986661982,0.4944231851012868,13.067324499429434,1.4838354587554932
124.0,0.7314340073454684,2.554683701184631,1.4285107702263458,0.6403693906399135,13.067324499429434,1.431978464126587
126.0,0.7314340073454684,3.3849413078807267,1.28733512735133,0.7079394823497008,13.067324499429434,1.3739113807678223
127.0,0.7314340073454684,2.2325142797606556,1.2538871913155416,0.7229191299178082,13.067324499429434,1.3833575248718262
