cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.6331470213668418,2.8382439726576063,1.1793890251194723,0.7548658741273886,12.16561148540806,0.0
54.0,1.6331470213668418,2.594020591516337,1.1605992594993542,0.7626144993628843,12.16561148540806,0.5558779239654541
61.0,1.6331470213668418,2.703312300739416,1.1921438616137718,0.7495350585521544,12.16561148540806,0.5315673351287842
70.0,1.6331470213668418,3.8106987428221153,1.4328823955600956,0.6381648907559274,12.16561148540806,0.5666894912719727
73.0,1.6331470213668418,5.211968810828882,2.024077886094406,0.2779886066180357,12.16561148540806,0.5748255252838135
78.0,1.6331470213668418,5.16179616934868,2.0067001638380564,0.2903330453161046,12.16561148540806,0.5880405902862549
86.0,1.6331470213668418,5.136438235045716,2.007491154332736,0.28977346949242566,12.16561148540806,0.5612151622772217
91.0,1.6331470213668418,5.132958777869716,1.9746040377925664,0.3128530040210049,12.16561148540806,0.6049320697784424
94.0,1.6331470213668418,4.987472716068702,2.1634739502250317,0.17511586401532597,12.16561148540806,0.5873532295227051
98.0,1.6331470213668418,6.167698247507447,2.5114419070011897,-0.11156761242627744,12.16561148540806,0.5868546962738037
100.0,1.6331470213668418,6.604816282249421,2.6672971980131206,-0.2538120176756613,12.16561148540806,0.5894429683685303
102.0,1.6331470213668418,6.4975452650821754,2.5493024594776545,-0.1453344942671435,12.16561148540806,0.588346004486084
110.0,0.12428956507009303,4.5216418548277435,1.7435617936410501,0.46424738638589513,13.67446894170481,0.5664248466491699
112.0,0.12428956507009303,4.5426356245392725,1.7974951705338453,0.4305900194690897,13.67446894170481,0.5726644992828369
113.0,0.12428956507009303,4.467512262473154,1.7718462504715093,0.4467241953375489,13.67446894170481,0.5650999546051025
115.0,0.12428956507009303,4.3256204099161195,1.7316343336139233,0.47155233053924883,13.67446894170481,0.5458695888519287
116.0,0.12428956507009303,4.328101659187382,1.7326292896545845,0.4709448890700093,13.67446894170481,0.5699260234832764
117.0,0.12428956507009303,4.348807386448248,1.736822636648856,0.4683809288304962,13.67446894170481,0.6031723022460938
118.0,0.12428956507009303,4.268317278593717,1.8539961154824764,0.39423071301853196,13.67446894170481,0.6154301166534424
125.0,0.12428956507009303,5.2155802846911925,2.081915866454135,0.23613614426609952,13.67446894170481,0.5572094917297363
128.0,0.12428956507009303,5.226904467269186,2.112689762040224,0.21338709653632115,13.67446894170481,0.5634007453918457
132.0,0.12428956507009303,5.356583378834383,2.102285415336402,0.2211156719282884,13.67446894170481,0.5586161613464355
136.0,0.12428956507009303,5.549951264044202,2.200613347216018,0.14655193874018668,13.67446894170481,0.5611002445220947
137.0,0.12428956507009303,5.5292666983898275,2.186031562413383,0.15782476402197665,13.67446894170481,0.5614168643951416
141.0,0.12428956507009303,5.506627219931389,2.1810358779161545,0.1616695707385778,13.67446894170481,0.5675549507141113
143.0,0.12428956507009303,5.46174325163067,2.1597559168106333,0.17794863344427703,13.67446894170481,0.5745110511779785
151.0,0.12428956507009303,5.56888523660615,2.2962669016044943,0.07074620672484866,13.67446894170481,0.583423376083374
156.0,0.12428956507009303,5.512805043023469,2.2366947851525465,0.11833609539910672,13.67446894170481,0.5827522277832031
161.0,0.12428956507009303,5.542901976114754,2.212828593803566,0.13705093985878325,13.67446894170481,0.5817039012908936
165.0,0.12428956507009303,5.559456148800248,2.2102067457466634,0.13909464171610286,13.67446894170481,0.5847702026367188
166.0,0.12428956507009303,5.505916838240889,2.187987341189232,0.1563171506001152,13.67446894170481,0.5801088809967041
168.0,0.12428956507009303,5.493429859981477,2.18581898621825,0.15798854729560197,13.67446894170481,0.5945940017700195
172.0,0.12428956507009303,5.422540576516365,2.131050018013194,0.19965562477354548,13.67446894170481,0.5862197875976562
174.0,0.12428956507009303,5.397246693214921,2.121404793952606,0.20688401581380467,13.67446894170481,0.6007070541381836
175.0,0.12428956507009303,5.332626282911676,2.1092189465470055,0.21596953496864046,13.67446894170481,0.5959722995758057
182.0,0.12428956507009303,5.283550347705949,2.072468391009314,0.24305305301664604,13.67446894170481,0.6031410694122314
190.0,0.12428956507009303,5.299393693044767,2.047925285070518,0.2608751106865871,13.67446894170481,0.6521809101104736
194.0,0.12428956507009303,5.076260618764845,1.8707336133652417,0.3832438196120508,13.67446894170481,0.6048338413238525
195.0,0.12428956507009303,5.2599679632869005,1.9385568906576103,0.33771226527622233,13.67446894170481,0.6092877388000488
197.0,0.12428956507009303,5.014123265818743,1.8530396968652378,0.3948555466735789,13.67446894170481,0.6381914615631104
203.0,0.12428956507009303,4.693958959557754,1.793693532041051,0.43299603625667393,13.67446894170481,0.6145181655883789
206.0,0.12428956507009303,4.7807389986493085,1.7943637239446004,0.43257224874730427,13.67446894170481,0.6187429428100586
207.0,0.12428956507009303,4.909433773198405,1.8088423448881,0.4233782189005807,13.67446894170481,0.6145317554473877
208.0,0.12428956507009303,4.898074223353074,1.7823666006488301,0.44013453181595596,13.67446894170481,0.6420221328735352
209.0,0.12428956507009303,4.848571407452564,1.7688273351659045,0.4486079590686961,13.67446894170481,0.6230947971343994
212.0,0.12428956507009303,4.831611352969098,1.7622786938422192,0.4526831838953137,13.67446894170481,0.6387078762054443
221.0,0.12428956507009303,4.812698488563804,1.751838169299561,0.45914907117629,13.67446894170481,0.6329748630523682
225.0,0.12428956507009303,4.795429672529934,1.741672179173318,0.4654080189590639,13.67446894170481,0.6505370140075684
230.0,0.12428956507009303,4.776511767820189,1.7373590768164835,0.46805248324407456,13.67446894170481,0.6327202320098877
231.0,0.12428956507009303,4.961208264899135,1.7701462199704978,0.4477853873139914,13.67446894170481,0.6374378204345703
232.0,0.12428956507009303,4.940304376849813,1.7867128908926733,0.43740074555540365,13.67446894170481,0.6433718204498291
235.0,0.12428956507009303,4.9953358565541155,1.834765124877049,0.4067324918720804,13.67446894170481,0.6439199447631836
236.0,0.12428956507009303,5.008906574588705,1.8317231341575415,0.4086981038688041,13.67446894170481,0.6543776988983154
240.0,0.12428956507009303,5.163303443824436,1.866279603243904,0.3861771801427861,13.67446894170481,0.6693921089172363
241.0,0.12428956507009303,5.23417105654959,1.8869367746990755,0.3725136138672289,13.67446894170481,0.6493756771087646
244.0,0.12428956507009303,5.2645975127310365,1.8875323137579108,0.37211746744865126,13.67446894170481,0.6521420478820801
252.0,0.12428956507009303,5.2783798967170625,1.896327913721924,0.3662521683309301,13.67446894170481,0.6663520336151123
254.0,0.12428956507009303,5.266135064676277,1.8885844232137208,0.371417309624412,13.67446894170481,0.6879251003265381
