cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.711127851189886,1.1399981537232442,1.3512555473192212,0.6782158929304909,12.087630655585016,0.0
51.0,1.711127851189886,-1.1589231043799053,2.881165825494205,-0.4629386718224435,12.087630655585016,0.6616642475128174
52.0,1.711127851189886,1.4833694813228462,1.9853562519718908,0.30534925415975345,12.087630655585016,0.5717175006866455
53.0,1.711127851189886,5.806939505732415,2.2787307502438763,0.08488507901053888,12.087630655585016,0.5739138126373291
54.0,1.711127851189886,3.6566161519612166,1.287048817226157,0.7080693795036563,12.087630655585016,0.5917665958404541
55.0,1.711127851189886,4.171563319131572,1.471323375948345,0.6184900398438538,12.087630655585016,0.6980774402618408
56.0,1.711127851189886,5.235310598112662,1.9839114994395173,0.3063598871498415,12.087630655585016,0.6036605834960938
57.0,1.711127851189886,6.802874025084702,2.840787975861446,-0.4222215431790679,12.087630655585016,0.6011343002319336
58.0,1.711127851189886,3.4759628877245436,1.225416188248056,0.7353591777790167,12.087630655585016,0.6045992374420166
59.0,1.711127851189886,4.2093152101980245,1.465178975711038,0.6216698373247529,12.087630655585016,0.5998055934906006
60.0,1.711127851189886,0.5148777258349284,1.4379515360896422,0.6356002176800606,12.087630655585016,0.6310780048370361
61.0,1.711127851189886,0.0749212436262674,1.5053376724206486,0.6006465216538388,12.087630655585016,0.6069467067718506
62.0,1.711127851189886,5.089526014612941,1.8237693840490312,0.4138220841792566,12.087630655585016,0.5816709995269775
63.0,1.711127851189886,2.0327095489097875,1.0570526211600835,0.8030831746061714,12.087630655585016,0.5899951457977295
64.0,1.711127851189886,8.28432835226791,3.6821252598923877,-1.3893882711673262,12.087630655585016,0.6045033931732178
65.0,1.711127851189886,8.574825966898752,3.8077201287637403,-1.5551691204982805,12.087630655585016,0.5996806621551514
66.0,1.711127851189886,7.528589670766104,3.2935539122372384,-0.9116974653259307,12.087630655585016,0.6298444271087646
67.0,1.711127851189886,8.188235508697204,3.6295501989465553,-1.3216418587288685,12.087630655585016,0.6027750968933105
68.0,1.711127851189886,9.403407803631223,4.091301137097647,-1.949935388669683,12.087630655585016,0.5943703651428223
69.0,1.711127851189886,7.201378751629477,3.1201631591790218,-0.7157113334339944,12.087630655585016,0.5974433422088623
70.0,1.711127851189886,7.873924230949658,3.499185419340187,-1.1578612828171937,12.087630655585016,0.5979280471801758
71.0,1.711127851189886,7.290680276857967,3.2164251489457674,-0.8232092226804031,12.087630655585016,0.607635498046875
72.0,1.711127851189886,8.114880962705215,3.619601542530309,-1.3089319850613945,12.087630655585016,0.5883705615997314
73.0,1.711127851189886,8.54541785410142,3.802394496778823,-1.548026592339109,12.087630655585016,0.6214566230773926
74.0,1.711127851189886,7.674349801674715,3.42109586759407,-1.0626241552882245,12.087630655585016,0.5908787250518799
75.0,1.711127851189886,6.373845236307433,2.765295946942319,-0.3476367477034319,12.087630655585016,0.6022505760192871
76.0,1.711127851189886,6.924268413475753,3.0608063432407495,-0.6510541462102484,12.087630655585016,0.6176497936248779
77.0,1.711127851189886,7.485681595180944,3.3348122961660334,-0.9598931681871821,12.087630655585016,0.6004643440246582
78.0,1.711127851189886,7.674387820793831,3.417626218514105,-1.0584424818102667,12.087630655585016,0.5971918106079102
79.0,1.711127851189886,5.587326445229438,2.3803739282980487,0.001426629070301666,12.087630655585016,0.6072683334350586
80.0,1.711127851189886,6.7207088435363165,2.9556729619963438,-0.5395803810714459,12.087630655585016,0.6078851222991943
81.0,1.711127851189886,6.020568310752874,2.5849119218481458,-0.17755475320890057,12.087630655585016,0.6219356060028076
82.0,1.711127851189886,2.7122558131489143,1.0963974678622046,0.7881513706706489,12.087630655585016,0.6022014617919922
83.0,1.711127851189886,1.694049860296765,1.071917542504356,0.7975059029135675,12.087630655585016,0.6356589794158936
84.0,1.711127851189886,5.446638853159566,2.278699908160825,0.08490985057197831,12.087630655585016,0.6373701095581055
85.0,1.711127851189886,5.329557968075168,2.2193062124195557,0.13199131932574215,12.087630655585016,0.6241822242736816
86.0,1.711127851189886,5.594306675688575,2.3575855678801805,0.020454668119823216,12.087630655585016,0.7328519821166992
87.0,1.711127851189886,5.999211614075065,2.5479357982081563,-0.14410681355806587,12.087630655585016,0.6457126140594482
88.0,1.711127851189886,1.3983875268827362,1.4509546768771395,0.6289800145024296,12.087630655585016,0.6723031997680664
89.0,1.711127851189886,0.9702601343341364,1.25232458185341,0.7236093026967141,12.087630655585016,0.640557050704956
90.0,1.711127851189886,3.6360347564620454,1.4238507930944602,0.6427118818596054,12.087630655585016,0.6306369304656982
91.0,1.711127851189886,0.5980303384977148,1.3687792672873729,0.6698156783920548,12.087630655585016,0.6510176658630371
92.0,1.711127851189886,3.4574185385936254,1.3540415898261744,0.6768876047081487,12.087630655585016,0.6353480815887451
93.0,1.711127851189886,6.031183799982335,2.524630326805405,-0.12327269075400693,12.087630655585016,0.6414082050323486
94.0,1.711127851189886,4.266740380468377,1.6638767448782363,0.5120987683064219,12.087630655585016,0.666266918182373
95.0,1.711127851189886,5.653917050458196,2.3311532964850525,0.04229605145909576,12.087630655585016,0.6865580081939697
96.0,1.711127851189886,6.80248038560633,2.9204264777226654,-0.50308023929946,12.087630655585016,0.7418045997619629
97.0,1.711127851189886,4.763769616438825,1.8873917929271757,0.37221095171929486,12.087630655585016,0.6669571399688721
98.0,1.711127851189886,4.274656581833032,1.6581101840313597,0.5154747836278899,12.087630655585016,0.7382850646972656
99.0,1.711127851189886,3.5783267596514676,1.3704656849866115,0.6690015636251786,12.087630655585016,0.813126802444458
100.0,1.711127851189886,0.45006191442118393,1.6838992094733605,0.5002856778148151,12.087630655585016,0.7821285724639893
101.0,1.711127851189886,0.0894965391674667,2.05304861983399,0.25717231839848265,12.087630655585016,0.6914100646972656
102.0,1.711127851189886,3.0938240765653884,1.1998168259090545,0.7463005610086233,12.087630655585016,0.7589654922485352
103.0,1.711127851189886,0.3840162737024748,1.7498515450744954,0.4603750500833341,12.087630655585016,0.7174344062805176
104.0,1.711127851189886,1.6655186944931497,1.118886988590558,0.7793712737224671,12.087630655585016,0.7257120609283447
105.0,1.711127851189886,3.202890100952459,1.2220505315360788,0.7368108755927885,12.087630655585016,0.7184267044067383
106.0,1.711127851189886,1.8862401263115807,1.1969356448138087,0.7475175407562173,12.087630655585016,0.730722188949585
107.0,1.711127851189886,1.3841422278975593,1.3791611182697998,0.6647879511553298,12.087630655585016,0.7288062572479248
108.0,1.711127851189886,0.744201023017073,1.4709306009754544,0.6186937035190714,12.087630655585016,0.7349848747253418
109.0,1.711127851189886,1.0922404453758254,1.3722998080999476,0.6681150064041992,12.087630655585016,0.6949334144592285
110.0,1.711127851189886,4.014587933272036,1.5333199655419352,0.5856615928555196,12.087630655585016,0.7324774265289307
111.0,1.711127851189886,4.469814219528931,1.7483370458072292,0.46130873834157504,12.087630655585016,0.7430756092071533
112.0,1.711127851189886,2.6039362074977515,1.095905245460658,0.78834154483084,12.087630655585016,0.6891274452209473
113.0,1.711127851189886,0.9899080186635949,1.3290791645372988,0.6886912624272143,12.087630655585016,0.6739985942840576
114.0,1.711127851189886,1.722466023625417,1.0817366935366142,0.793779073362399,12.087630655585016,0.675356388092041
115.0,1.711127851189886,0.665160582680425,1.4963852812901712,0.6053823861225099,12.087630655585016,0.6826357841491699
116.0,1.711127851189886,1.0404307055701736,1.3349174059902653,0.68595028584999,12.087630655585016,0.7547659873962402
117.0,1.711127851189886,2.3752057347090165,1.059699366447597,0.8020958232308428,12.087630655585016,0.6813607215881348
118.0,1.711127851189886,0.616305192208479,1.4649407824545346,0.6217928371356265,12.087630655585016,0.6949186325073242
119.0,1.711127851189886,0.5697803688186873,1.5300412066154885,0.5874316908095314,12.087630655585016,0.6950573921203613
120.0,1.711127851189886,1.2358105725951702,1.1976777263526865,0.7472043732878544,12.087630655585016,0.6997151374816895
121.0,1.711127851189886,3.330049609493523,1.277527792479807,0.7123725542404731,12.087630655585016,0.698744535446167
122.0,1.711127851189886,5.410739523415675,2.2308696104855907,0.12292246852520172,12.087630655585016,0.735551118850708
123.0,1.711127851189886,4.821604393251317,1.9414642700962075,0.3357242238970414,12.087630655585016,0.7066755294799805
124.0,1.711127851189886,5.356859255058996,2.2071194809105332,0.14149802463821637,12.087630655585016,0.7021956443786621
125.0,1.711127851189886,1.4400414864444144,1.1453490640935753,0.7688119715967225,12.087630655585016,0.6882236003875732
126.0,1.711127851189886,0.862591432727065,1.3534157647733163,0.6771862145930971,12.087630655585016,0.7131412029266357
127.0,1.711127851189886,1.5837797368047735,1.1290925590591077,0.7753281293238319,12.087630655585016,0.7087643146514893
128.0,1.711127851189886,0.1633064693243007,1.754957755016045,0.45722111558084466,12.087630655585016,0.7213613986968994
129.0,1.711127851189886,0.12211614044580088,1.7813222387241543,0.44079043602462775,12.087630655585016,0.7051193714141846
130.0,1.711127851189886,0.166926790810912,2.619928132807404,-0.20967405891200008,12.087630655585016,0.7535924911499023
131.0,1.711127851189886,0.8230920342810251,1.2552934766610864,0.7222972665210993,12.087630655585016,0.7221484184265137
132.0,1.711127851189886,4.0625558472373555,1.6023435676144349,0.5475184314468626,12.087630655585016,0.7368693351745605
133.0,1.711127851189886,3.9881954074301404,1.5698207305438874,0.5657000987733181,12.087630655585016,0.7222938537597656
134.0,1.711127851189886,1.2382650273552898,1.4922396378568996,0.6075658849834253,12.087630655585016,0.774505615234375
135.0,1.711127851189886,3.4697949923909324,1.3480854258853006,0.6797239690263907,12.087630655585016,0.7318475246429443
136.0,1.711127851189886,1.7901829467131556,1.0428839532259084,0.8083267173236434,12.087630655585016,0.7310657501220703
137.0,1.711127851189886,2.2511267267677777,1.0251264880414765,0.8147984908289768,12.087630655585016,0.7380349636077881
138.0,1.711127851189886,2.321373393722112,1.0282870780069822,0.8136547326978251,12.087630655585016,0.7567708492279053
139.0,1.711127851189886,0.9758035899204351,1.219216323576717,0.7380302486052064,12.087630655585016,0.7501697540283203
140.0,1.711127851189886,4.698890329850922,1.906189503733421,0.35964359420284553,12.087630655585016,0.7958619594573975
141.0,1.711127851189886,4.117672148717681,1.644687162580841,0.5232878555460835,12.087630655585016,0.7570304870605469
142.0,1.711127851189886,6.183659551783251,2.627025955155858,-0.21623735504597397,12.087630655585016,0.7626104354858398
143.0,1.711127851189886,5.031918761143299,2.083908447946665,0.23467327116811332,12.087630655585016,0.7887380123138428
144.0,1.711127851189886,4.155200727185553,1.674599920512278,0.5057897559923372,12.087630655585016,0.832838773727417
145.0,1.711127851189886,0.8536249555457651,2.2681786691426162,0.09334067129358048,12.087630655585016,0.7525475025177002
146.0,1.711127851189886,2.4861080323399065,1.0554094869162538,0.8036948930640352,12.087630655585016,0.8014838695526123
