cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.711127851189886,1.1399981537232442,1.3512555473192212,0.6782158929304909,12.087630655585016,0.0
54.0,1.711127851189886,1.2919353915760823,1.3006319262598767,0.7018749760049094,12.087630655585016,0.5239095687866211
59.0,1.711127851189886,2.860237462771625,1.521509839991048,0.5920197483466079,12.087630655585016,0.5229816436767578
62.0,1.711127851189886,3.236036548529519,1.7838036345293913,0.43923138430557307,12.087630655585016,0.5264942646026611
65.0,1.711127851189886,3.163047001972833,1.788411658667591,0.43633042269600775,12.087630655585016,0.5744950771331787
68.0,1.711127851189886,3.1619849659862194,1.7537444123166015,0.45797138906352663,12.087630655585016,0.5426454544067383
69.0,1.711127851189886,3.335449786110722,1.8012450696177023,0.4282117575001496,12.087630655585016,0.539909839630127
70.0,1.711127851189886,3.133852429260653,1.8345809011332643,0.4068516226239979,12.087630655585016,0.5413458347320557
75.0,1.711127851189886,3.142284591255608,1.8473096835590197,0.3985922444407416,12.087630655585016,0.5594232082366943
83.0,1.711127851189886,3.11453923745756,1.661840381981788,0.5132922893840549,12.087630655585016,0.5489935874938965
84.0,1.711127851189886,3.0629030302862184,1.64623146729167,0.5223922026156779,12.087630655585016,0.5411992073059082
87.0,1.711127851189886,2.809005878310284,1.9976057080957212,0.2967509545173509,12.087630655585016,0.5568411350250244
91.0,1.711127851189886,4.161770638438966,2.034691934880724,0.2703964508011153,12.087630655585016,0.5508849620819092
93.0,1.711127851189886,4.139514855208763,2.0278684162046847,0.27528182484812413,12.087630655585016,0.5459804534912109
95.0,1.711127851189886,4.536851818643246,2.116134590089082,0.21081979544100526,12.087630655585016,0.5539834499359131
103.0,0.12428956507009303,3.458714211565738,1.4519001318994613,0.6284963370990828,13.67446894170481,0.5541129112243652
105.0,0.12428956507009303,3.908833611937748,1.671346594812776,0.50770814266709,13.67446894170481,0.5661873817443848
110.0,0.12428956507009303,3.684381644462281,1.5735378042729244,0.5636409643156781,13.67446894170481,0.557236909866333
112.0,0.12428956507009303,3.635982560063521,1.4957278058613896,0.6057290807736893,13.67446894170481,0.5695044994354248
113.0,0.12428956507009303,3.624564405741573,1.4828147890359853,0.6125073863369728,13.67446894170481,0.5715928077697754
118.0,0.12428956507009303,3.679303571626342,1.523753525894381,0.590815609608845,13.67446894170481,0.5798838138580322
122.0,0.12428956507009303,3.6434812000861037,1.5297100472824223,0.5876102625499531,13.67446894170481,0.5555388927459717
129.0,0.12428956507009303,3.682236405112178,1.5666586042342168,0.5674479773316998,13.67446894170481,0.5595362186431885
132.0,0.12428956507009303,3.76373309343637,1.6142409963720004,0.5407741187630488,13.67446894170481,0.5667855739593506
136.0,0.12428956507009303,4.178324235450075,1.4736177089382154,0.6172992841374085,13.67446894170481,0.5705184936523438
145.0,0.12428956507009303,4.6889205253291735,1.6075030813258666,0.5445997770929905,13.67446894170481,0.5664966106414795
147.0,0.12428956507009303,3.8173031006223006,1.402413268114025,0.6533895640455266,13.67446894170481,0.6091537475585938
151.0,0.12428956507009303,4.242891094702864,1.4270702507984807,0.6410943325661455,13.67446894170481,0.573235034942627
153.0,0.12428956507009303,4.074707130688669,1.3887158292336257,0.6601272211700553,13.67446894170481,0.5725226402282715
161.0,0.12428956507009303,4.351363218008773,1.4870613080400092,0.6102847878535695,13.67446894170481,0.5821671485900879
167.0,0.12428956507009303,4.079120632851062,1.4560378841347363,0.626375832406912,13.67446894170481,0.5955073833465576
172.0,0.12428956507009303,4.2597718624723555,1.4736974947589718,0.617257842022354,13.67446894170481,0.5848541259765625
173.0,0.12428956507009303,4.124279918639701,1.4331437413194115,0.6380328873263184,13.67446894170481,0.5887975692749023
179.0,0.12428956507009303,4.067160140654117,1.3707136309728416,0.6688817836719629,13.67446894170481,0.6198029518127441
182.0,0.12428956507009303,3.857224930993043,1.3430380297335058,0.6821177842496897,13.67446894170481,0.6011295318603516
186.0,0.12428956507009303,4.053193230629779,1.3638017670691591,0.6722127110344074,13.67446894170481,0.6423585414886475
191.0,0.12428956507009303,4.16384837937693,1.3748932120290802,0.6668594132198127,13.67446894170481,0.6098475456237793
192.0,0.006490207396018022,4.430668775223504,1.4888165575851984,0.6093642459066788,13.792268299378884,0.6168491840362549
199.0,0.006490207396018022,4.680281006176742,1.6122111519406155,0.5419283095244835,13.792268299378884,0.6006784439086914
207.0,0.006490207396018022,4.614049481159473,1.5749984526022607,0.5628304811926954,13.792268299378884,0.6135549545288086
211.0,0.006490207396018022,4.470610357261382,1.485207360598018,0.6112559127592812,13.792268299378884,0.6107349395751953
217.0,0.006490207396018022,4.472495915702645,1.4820714615342987,0.6128957851088188,13.792268299378884,0.6092052459716797
218.0,0.006490207396018022,4.479080332382727,1.4969239577260673,0.6050982220456776,13.792268299378884,0.6322727203369141
224.0,0.006490207396018022,4.236343312035572,1.4345877068498736,0.6373031191583991,13.792268299378884,0.7225568294525146
227.0,0.006490207396018022,4.210852353508017,1.4095963348981269,0.6498298401454227,13.792268299378884,0.6958532333374023
228.0,0.006490207396018022,4.253127693962018,1.4185445897354472,0.6453699003020401,13.792268299378884,0.7608656883239746
233.0,0.006490207396018022,4.5172475487383394,1.53581237518491,0.5843134849696778,13.792268299378884,0.6535482406616211
236.0,0.006490207396018022,5.253874311175689,2.1395636140292598,0.1932480610923657,13.792268299378884,0.691307783126831
239.0,0.006490207396018022,5.095866023253999,2.0467680888753153,0.2617101712871044,13.792268299378884,0.7229254245758057
248.0,0.006490207396018022,5.085917062078792,1.9954054493466913,0.29829928580929155,13.792268299378884,0.7147271633148193
252.0,0.006490207396018022,5.030212822508407,1.9642898226450607,0.3200127905715874,13.792268299378884,0.666823148727417
257.0,0.006490207396018022,5.106400382026042,2.0254564464584894,0.27700477566139425,13.792268299378884,0.6528761386871338
