cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.20711929054016487,2.1653231755734446,1.60846447085626,0.5440548973564623,13.591639216234737,0.0
53.0,0.20711929054016487,2.328886996981227,1.6301163781240045,0.5316971158452876,13.591639216234737,0.9814682006835938
54.0,0.20711929054016487,0.32023770968250176,3.697762458079226,-1.4097258057974291,13.591639216234737,0.9591033458709717
56.0,0.20711929054016487,4.325723118684248,2.8933513541795604,-0.4753394707253429,13.591639216234737,0.9729499816894531
57.0,0.20711929054016487,3.1971117156966944,2.574404469684428,-0.16800088615216957,13.591639216234737,1.02138352394104
58.0,0.20711929054016487,3.0063488196699595,2.671218096421016,-0.25750090756198163,13.591639216234737,1.0553767681121826
60.0,0.20711929054016487,4.080818597882313,2.8854706903776455,-0.4673136079136,13.591639216234737,1.0632035732269287
61.0,0.20711929054016487,4.437615175857026,3.0250468819703804,-0.6127009067330931,13.591639216234737,1.0385386943817139
63.0,0.20711929054016487,3.8497652951863195,2.9677053416675387,-0.5521409875143282,13.591639216234737,1.0199763774871826
64.0,0.20711929054016487,3.336088574153367,2.2477026755718286,0.10963652501130772,13.591639216234737,1.0593280792236328
65.0,0.20711929054016487,4.329016614669895,2.737096204096629,-0.32029122068992355,13.591639216234737,1.0397720336914062
69.0,0.20711929054016487,3.6775983447085636,2.2183463118048325,0.13274202409288316,13.591639216234737,1.0519397258758545
70.0,0.20711929054016487,2.0729160563174958,2.2487476388101753,0.10880846765092278,13.591639216234737,1.0872488021850586
73.0,0.20711929054016487,4.24226551722248,2.5146086502631544,-0.11437258951809381,13.591639216234737,1.157383918762207
76.0,0.20711929054016487,3.798431268725409,3.0642370395021596,-0.6547573793058585,13.591639216234737,1.1490342617034912
80.0,0.20711929054016487,2.5760431366935297,2.5889698661356464,-0.18125484239837175,13.591639216234737,1.058797836303711
82.0,0.20711929054016487,3.4967268518442225,2.6837471755411895,-0.26932493479148345,13.591639216234737,1.0678789615631104
86.0,0.20711929054016487,2.304103971028507,3.1403419991614125,-0.7379749228846717,13.591639216234737,1.07716965675354
88.0,0.20711929054016487,3.3791773729098686,3.656132134812977,-1.3557726571646849,13.591639216234737,1.1374750137329102
93.0,0.20711929054016487,2.6538900280750912,2.6526907037073464,-0.2401175155075197,13.591639216234737,1.0888175964355469
99.0,0.20711929054016487,1.9425456110570067,2.314575016606683,0.05586927139031983,13.591639216234737,1.123457670211792
102.0,0.20711929054016487,2.980337947537098,1.8950348611385732,0.36711614325689046,13.591639216234737,1.086259126663208
104.0,0.20711929054016487,2.291807274280858,1.8252415224840284,0.41287538189790907,13.591639216234737,1.0825684070587158
107.0,0.20711929054016487,1.5589280721022174,2.06882310663359,0.24571351357959093,13.591639216234737,1.1175296306610107
110.0,0.20711929054016487,3.3100196774501516,2.1074973169345186,0.21724892721303335,13.591639216234737,1.0798804759979248
114.0,0.20711929054016487,3.5146639303901015,2.5274192243615135,-0.12575576539134392,13.591639216234737,1.120469570159912
116.0,0.20711929054016487,1.5906938027249922,1.8929807070863311,0.36848744925790033,13.591639216234737,1.1993968486785889
117.0,0.20711929054016487,2.88332141044485,2.196339814168536,0.1498634673903778,13.591639216234737,1.114053726196289
121.0,0.20711929054016487,2.9651875398746057,2.5004120443935545,-0.10182538821581688,13.591639216234737,1.1447265148162842
122.0,0.20711929054016487,3.266971445351535,2.328215751490258,0.04470818444979352,13.591639216234737,1.1365587711334229
126.0,0.20711929054016487,2.614512973610541,1.8893013591451924,0.370939979568501,13.591639216234737,1.1092612743377686
130.0,0.20711929054016487,5.07030424675728,2.9471081815856888,-0.5306706924858784,13.591639216234737,1.125511646270752
132.0,0.20711929054016487,2.51278880865625,1.9732785004387396,0.31377524794789435,13.591639216234737,1.152519941329956
140.0,0.20711929054016487,3.181584564033688,1.9261829106132167,0.34614016348869026,13.591639216234737,1.1688923835754395
141.0,0.20711929054016487,3.0378282471567353,1.794981285882735,0.43218160098837133,13.591639216234737,1.4302234649658203
142.0,0.20711929054016487,2.45987670200517,1.9928269637814484,0.30011160535367265,13.591639216234737,1.3341174125671387
143.0,0.20711929054016487,2.94467939877768,2.066677910051729,0.24727696661118237,13.591639216234737,1.1806590557098389
144.0,0.20711929054016487,2.9652677535017737,1.902629678842146,0.362033102824709,13.591639216234737,1.2215721607208252
147.0,0.20711929054016487,2.023454128956427,1.0499755279997147,0.8057111110696483,13.591639216234737,1.2057998180389404
155.0,0.20711929054016487,2.5023686440863244,2.049843959914727,0.25948950872062626,13.591639216234737,1.1573419570922852
162.0,0.20711929054016487,2.588014306660913,2.658323603450073,-0.24538980323920478,13.591639216234737,1.2330195903778076
163.0,0.20711929054016487,3.0536572278317724,3.1755133005797154,-0.7771229806705351,13.591639216234737,1.2015066146850586
166.0,0.20711929054016487,2.9716858917085602,2.1391596823343253,0.19355264835952768,13.591639216234737,1.1784839630126953
167.0,0.20711929054016487,2.0741489132891573,2.232346265671693,0.12176097551935161,13.591639216234737,1.1870477199554443
172.0,0.20711929054016487,2.895710766050815,3.004284558753718,-0.5906394230353538,13.591639216234737,1.174553394317627
173.0,0.20711929054016487,3.1408928848997597,2.5923092535708476,-0.18430409503617895,13.591639216234737,1.2276813983917236
177.0,0.20711929054016487,2.782330158233025,2.603929144528264,-0.19494505308831322,13.591639216234737,1.2377233505249023
178.0,0.20711929054016487,3.1454458210899503,2.1197225317680255,0.2081413901856276,13.591639216234737,1.2209069728851318
187.0,0.20711929054016487,2.65632691528635,2.8365103806758163,-0.4179416689070181,13.591639216234737,1.2098326683044434
194.0,0.20711929054016487,3.542109837442947,1.7403473460069299,0.46622100297056557,13.591639216234737,1.2642066478729248
196.0,0.20711929054016487,3.293384250165662,2.0787102793450916,0.2384866206258467,13.591639216234737,1.2324016094207764
198.0,0.20711929054016487,3.384615854808594,2.256177287836731,0.10290991490852197,13.591639216234737,1.3033747673034668
199.0,0.20711929054016487,3.4739959996369674,3.086412095093709,-0.6787941035559908,13.591639216234737,1.420513391494751
200.0,0.20711929054016487,2.7954761158329386,1.5879155561740983,0.5556303213582281,13.591639216234737,1.2951841354370117
207.0,0.20711929054016487,3.572328072304291,2.3332979968622336,0.04053303323581181,13.591639216234737,1.3094334602355957
211.0,0.20711929054016487,2.7374562572347045,1.4065770789200265,0.651328313206506,13.591639216234737,1.275622844696045
212.0,0.20711929054016487,1.4197585811919051,1.1580866922695077,0.7636412127687433,13.591639216234737,1.2417542934417725
217.0,0.20711929054016487,1.3739176714298118,0.9898043459159185,0.8273413569625888,13.591639216234737,1.2845849990844727
218.0,0.20711929054016487,1.3843924742356837,1.506267819583318,0.6001528486749877,13.591639216234737,1.2530598640441895
222.0,0.20711929054016487,0.9140051287055257,0.723607670477454,0.907722475682341,13.591639216234737,1.268895149230957
225.0,0.20711929054016487,1.1027580108103976,0.7944672578366886,0.8887649594105597,13.591639216234737,1.2531991004943848
228.0,0.20711929054016487,1.8730069090550003,1.144084334218977,0.7693222596513702,13.591639216234737,1.2963721752166748
