cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.6551945108523682,0.782763745630433,1.2575334620284386,0.7213052991860678,11.143563995922534,0.0
51.0,2.6551945108523682,-0.1217766062178196,2.44419014828181,-0.052833243017086584,11.143563995922534,1.8350322246551514
52.0,1.8663541793684466,0.798975644059162,1.6754957025965553,0.5052608856830866,11.932404327406456,1.8400826454162598
53.0,0.09736713452041101,-9941.223416247072,3322.213843808698,-1945111.738118527,13.701391372254491,1.7688543796539307
54.0,0.09736713452041101,-23757.803600767387,6447.185895673638,-7325376.261825048,13.701391372254491,1.734748125076294
55.0,0.09736713452041101,4.1876958236506105,2.6543020943653826,-0.24162460468272684,13.701391372254491,24.36320209503174
56.0,0.09736713452041101,4.16878266146152,2.0014091113732606,0.294070459522319,13.701391372254491,1.803530216217041
57.0,0.09736713452041101,0.6863767633633628,0.9970215101774004,0.8248142943425883,13.701391372254491,2.1563379764556885
58.0,0.09736713452041101,-3684.913637232517,1585.8877227612354,-443234.4466572774,13.701391372254491,2.079742431640625
59.0,0.09736713452041101,-2157.8476892727645,845.8844775386987,-126098.02298680208,13.701391372254491,2.039438247680664
60.0,0.09736713452041101,-8869.839923984084,4340.102394685389,-3319628.0950832563,13.701391372254491,2.1303133964538574
61.0,0.09736713452041101,-2043.3510064304605,1451.0954967170208,-371091.00636927923,13.701391372254491,2.027557373046875
62.0,0.09736713452041101,-17.877636684779496,8.804750171174154,-12.662295866460616,13.701391372254491,2.076975107192993
63.0,0.09736713452041101,1.8671229416043538,1.1430102292314492,0.7697551924266953,13.701391372254491,2.0593554973602295
64.0,0.09736713452041101,-10540.014614591011,4405.598410314233,-3420576.417830192,13.701391372254491,1.8804781436920166
65.0,0.09736713452041101,-32419.59263410831,14438.291838427229,-36738483.94169941,13.701391372254491,1.9091920852661133
66.0,0.09736713452041101,1.3698587276929057,0.6640599341962613,0.922285122497654,13.701391372254491,1.9975612163543701
67.0,0.09736713452041101,-6330.26434228473,3922.2753923328764,-2711225.3533428623,13.701391372254491,1.954702615737915
68.0,0.09736713452041101,1.580660408507745,0.8276328319587383,0.8792839456101404,13.701391372254491,1.9018173217773438
69.0,0.09736713452041101,-21644.92558439329,10056.659183671676,-17823666.643859804,13.701391372254491,2.0558888912200928
70.0,0.09736713452041101,3.5834588993036984,3.079680141261092,-0.6714786584369214,13.701391372254491,1.9731402397155762
71.0,0.09736713452041101,-438.49223462843105,168.92284148691078,-5027.823197782162,13.701391372254491,1.9660100936889648
72.0,0.09736713452041101,-195.79967729125815,85.38152261067609,-1283.7463761516874,13.701391372254491,1.9262661933898926
73.0,0.09736713452041101,-10.125095450123382,9.051997834590395,-13.44037573109018,13.701391372254491,1.8113973140716553
74.0,0.09736713452041101,-31.283389887621645,12.526004007319345,-26.65124583360774,13.701391372254491,1.7803168296813965
75.0,0.09736713452041101,-344.9867133434106,250.3582333046794,-11045.211826121,13.701391372254491,1.776076316833496
76.0,0.09736713452041101,2.7532796302915425,2.8167867012601904,-0.3982909087937869,13.701391372254491,1.8046278953552246
77.0,0.09736713452041101,-37903.54291578679,19325.68077283544,-65820201.43074578,13.701391372254491,1.8067026138305664
78.0,0.09736713452041101,1.0958324512050783,2.4704348319190634,-0.07556438928231479,13.701391372254491,16.340606212615967
79.0,0.09736713452041101,-75709.11155577848,26254.052649734298,-121473714.21961349,13.701391372254491,2.0305845737457275
80.0,0.09736713452041101,5.812692057391608,2.096064007074146,0.22571884065238856,13.701391372254491,2.066582441329956
81.0,0.09736713452041101,-177.76854391325244,72.17211907182403,-916.9700767327835,13.701391372254491,2.0463082790374756
82.0,0.09736713452041101,-5226.056735212103,1871.7102456721057,-617399.3140436589,13.701391372254491,2.0856592655181885
83.0,0.09736713452041101,-107252.07993204036,49813.35982994882,-437301815.20776373,13.701391372254491,2.281599998474121
84.0,0.09736713452041101,-3274.248556853343,1109.6431945445438,-216997.2935637989,13.701391372254491,2.284184455871582
85.0,0.09736713452041101,-16583.11445045089,8469.111950232857,-12640531.165522387,13.701391372254491,2.339035749435425
86.0,0.09736713452041101,-15049.499797867475,5834.648906084941,-5999554.381283974,13.701391372254491,2.280123233795166
87.0,0.09736713452041101,-410.06723746220484,183.79227016380258,-5952.112570609822,13.701391372254491,2.428677558898926
88.0,0.09736713452041101,1.3475467338089828,4.127083151455118,-2.001760571298812,13.701391372254491,2.366765260696411
89.0,0.09736713452041101,-33401.59006621061,10163.222295102643,-18203396.818361018,13.701391372254491,2.351421356201172
90.0,0.09736713452041101,-413.51370668528074,163.59995333825302,-4715.892315873952,13.701391372254491,2.377178907394409
91.0,0.09736713452041101,2.2209626429128715,1.5608493746985086,0.5706498685558953,13.701391372254491,2.3339476585388184
92.0,0.09736713452041101,-10909.864835202045,3861.0586394533857,-2627255.079508882,13.701391372254491,2.342184543609619
93.0,0.09736713452041101,5.4545693080245155,1.991255111770597,0.30121525071534394,13.701391372254491,2.3984713554382324
94.0,0.09736713452041101,5.852626299991042,2.379278437800174,0.002345540089941145,13.701391372254491,2.378617286682129
95.0,0.09736713452041101,-43294.93760938469,11317.755544520616,-22574087.80571863,13.701391372254491,2.5086803436279297
96.0,0.09736713452041101,-375.77066375564283,181.59316079027482,-5810.50461037696,13.701391372254491,2.4244742393493652
97.0,0.09736713452041101,-25061.8769854809,17337.872329402013,-52976248.886052184,13.701391372254491,2.07594895362854
98.0,0.09736713452041101,-236970.63952601433,106193.5909750497,-1987404295.9383483,13.701391372254491,2.0940182209014893
99.0,0.09736713452041101,-996.1730673029483,334.9266378838641,-19768.19523737667,13.701391372254491,14.66257095336914
100.0,0.09736713452041101,6.139941501400051,2.2934828080345633,0.07299817589696822,13.701391372254491,2.4740190505981445
101.0,0.09736713452041101,-3000.385071589005,1079.8809442216595,-205512.9781089268,13.701391372254491,2.5594067573547363
102.0,0.09736713452041101,8.07391944902818,4.856561618015835,-3.156687899799058,13.701391372254491,2.4830453395843506
103.0,0.09736713452041101,-16514.752767544658,11114.637231086239,-21771090.12107824,13.701391372254491,2.5900182723999023
104.0,0.09736713452041101,-50688.32202356394,31139.198667743673,-170885208.5495604,13.701391372254491,2.565051555633545
105.0,0.09736713452041101,3.0530436827309995,1.6112730926953862,0.542461209169153,13.701391372254491,2.5160272121429443
106.0,0.09736713452041101,-2.428336372478558,5.8097417939098275,-4.948442571450314,13.701391372254491,2.5949947834014893
107.0,0.09736713452041101,6.528486529384828,7.98866568232942,-10.247036491053816,13.701391372254491,2.5633296966552734
108.0,0.09736713452041101,7.610907792681397,10.68938395219123,-19.13700900520264,13.701391372254491,2.6156005859375
109.0,0.09736713452041101,5.962985208268625,5.665455398688156,-4.656649381820176,13.701391372254491,2.6218044757843018
110.0,0.09736713452041101,2.324193246161382,1.785956242581787,0.43787715073596856,13.701391372254491,2.677093267440796
111.0,0.09736713452041101,2.3024811631727857,2.342712891760544,0.03277448256725313,13.701391372254491,2.620403289794922
112.0,0.09736713452041101,2.158668894407615,2.8696652528527262,-0.4512829362234776,13.701391372254491,2.7787742614746094
113.0,0.09736713452041101,9.953233167428849,11.418971949541234,-21.979661282985386,13.701391372254491,2.304389476776123
114.0,0.09736713452041101,7.787288252012742,10.485697017911471,-18.37689652715153,13.701391372254491,1.7098588943481445
115.0,0.09736713452041101,7.385088348198354,12.96694903994661,-28.63229024312554,13.701391372254491,1.7321648597717285
116.0,0.09736713452041101,-1.3489004933464557,4.904476526659319,-3.23911239292229,13.701391372254491,1.7348580360412598
117.0,0.09736713452041101,-3805.3418302616715,1514.5171338356802,-404237.79674638994,13.701391372254491,1.7395930290222168
118.0,0.09736713452041101,4.207582659967628,3.9899834351393726,-1.8056390400111684,13.701391372254491,1.7939488887786865
119.0,0.09736713452041101,1.9960294533266367,1.9217875950829313,0.3491208163744023,13.701391372254491,1.7684578895568848
120.0,0.09736713452041101,-24.768788453360784,37.01901899557441,-240.51239362890828,13.701391372254491,14.796936511993408
121.0,0.09736713452041101,-19.69147449272323,25.49273706885123,-113.53086588467967,13.701391372254491,2.810600757598877
122.0,0.09736713452041101,-4632.051821014309,2076.524270162297,-759911.5791516048,13.701391372254491,2.8940529823303223
123.0,0.09736713452041101,-67466.78797338542,40510.01115366488,-289210685.4228403,13.701391372254491,2.7704200744628906
124.0,0.09736713452041101,-1952.8228838109947,746.1733915925222,-98121.61797631084,13.701391372254491,2.9338037967681885
125.0,0.09736713452041101,-4103.271424822853,1648.1514030157346,-478721.47780126013,13.701391372254491,2.8582494258880615
126.0,0.09736713452041101,8.071808576054346,7.806792749636245,-9.740757488839323,13.701391372254491,2.9496748447418213
127.0,0.09736713452041101,5.042317943093783,8.354184953103681,-11.299792431805495,13.701391372254491,2.931072473526001
128.0,0.09736713452041101,6.7699190505679265,3.515020095586082,-1.1774351792209972,13.701391372254491,2.8293724060058594
129.0,0.09736713452041101,-125272.6833535594,60415.18130965986,-643252934.8693447,13.701391372254491,2.8633673191070557
130.0,0.09736713452041101,-115069.9801133096,22562.692865704757,-89716323.67485775,13.701391372254491,2.799429416656494
131.0,0.09736713452041101,-320973.3905123001,76304.7522596905,-1026107314.8772663,13.701391372254491,2.4904277324676514
132.0,0.09736713452041101,4.973125323408391,2.3751596620658986,0.005796635401085659,13.701391372254491,2.028733253479004
133.0,0.09736713452041101,6.188253314181894,11.469214756479586,-22.182324481479476,13.701391372254491,1.8861589431762695
134.0,0.09736713452041101,-94104.72659165003,12555.049815202181,-27779631.183381245,13.701391372254491,1.9409973621368408
135.0,0.09736713452041101,-10696.463077158052,1857.5631131223781,-608101.4701138716,13.701391372254491,1.9556884765625
136.0,0.09736713452041101,8.152941890194489,9.018559683504272,-13.333887057337687,13.701391372254491,1.955892562866211
137.0,0.09736713452041101,6.645488456910416,7.440830051152034,-8.757361184757407,13.701391372254491,2.067600727081299
138.0,0.09736713452041101,-166003.43436430042,25622.7829690639,-115702356.16285622,13.701391372254491,1.9814190864562988
139.0,0.09736713452041101,-78435.47178762793,15349.255304439983,-41520657.275657125,13.701391372254491,13.562528610229492
140.0,0.09736713452041101,-363.46121286339275,72.53265714113672,-926.1644812148844,13.701391372254491,3.102590322494507
141.0,0.09736713452041101,-9.657940318586647,3.840081666742514,-1.598786079992652,13.701391372254491,3.0396482944488525
142.0,0.09736713452041101,-99050.1210925508,30926.96919611977,-168563807.18590358,13.701391372254491,3.196089744567871
143.0,0.09736713452041101,11.67680585784323,27.044191533628894,-127.89545883436054,13.701391372254491,3.016309976577759
144.0,0.09736713452041101,-6510.921369140464,1244.8088993454107,-273082.1977525164,13.701391372254491,3.133229970932007
145.0,0.09736713452041101,3.9927220621583146,21.37556227047082,-79.52388232228975,13.701391372254491,3.0786502361297607
146.0,0.09736713452041101,-2918.4835661974403,1014.2425723986242,-181288.76355911975,13.701391372254491,3.1533474922180176
