cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.6331470213668418,2.8382439726576063,1.1793890251194723,0.7548658741273886,12.16561148540806,0.0
51.0,1.6331470213668418,4.278654559289267,2.2220983775819962,0.1298058181125119,12.16561148540806,0.5512025356292725
54.0,1.6331470213668418,4.416312429823158,1.6037316420074321,0.5467341425636202,12.16561148540806,0.5455186367034912
58.0,1.6331470213668418,6.087715949738739,2.329853218724899,0.04336397128630565,12.16561148540806,0.5460808277130127
59.0,0.09828758149940242,7.645707865701834,3.2404710871705156,-0.8505716830148582,13.7004709252755,0.6135804653167725
60.0,0.09828758149940242,3.1923247025781176,1.270627782488864,0.7154711524826096,13.7004709252755,0.5640134811401367
61.0,0.09828758149940242,7.757416475833253,3.240834898921249,-0.8509872383459196,13.7004709252755,0.5655908584594727
62.0,0.09828758149940242,3.3271730173681817,1.2472168930956393,0.7258592605523624,13.7004709252755,0.617767333984375
63.0,0.09828758149940242,3.590322604995663,1.2358548312906672,0.7308313166794094,13.7004709252755,0.5651769638061523
64.0,0.09828758149940242,8.363322220386712,3.5371119456666316,-1.2048914869235592,13.7004709252755,0.5788934230804443
65.0,0.09828758149940242,8.72999707066818,3.695055153568241,-1.4061985520019697,13.7004709252755,0.5699710845947266
66.0,0.09828758149940242,8.681828738470317,3.6842273000005874,-1.392117142819238,13.7004709252755,0.5683419704437256
67.0,0.09828758149940242,8.94846694860519,3.7837377685775713,-1.523083775032677,13.7004709252755,0.5699474811553955
68.0,0.09828758149940242,9.096347830761633,3.8370271339594693,-1.59465339696323,13.7004709252755,0.5854380130767822
69.0,0.09828758149940242,8.889611308268968,3.761739524600056,-1.4938311838586356,13.7004709252755,0.5723145008087158
70.0,0.09828758149940242,7.8733736733084525,3.3696970274385105,-1.0011116500093653,13.7004709252755,0.574378252029419
71.0,0.09828758149940242,7.342191372703709,3.1380889854743064,-0.7354820245616431,13.7004709252755,0.5738379955291748
72.0,0.09828758149940242,7.070727288673936,3.015866305025579,-0.6029271352619265,13.7004709252755,0.5848791599273682
73.0,0.09828758149940242,6.379477258174159,2.658849822424127,-0.24588290543881763,13.7004709252755,0.5747332572937012
74.0,0.09828758149940242,7.25599224845096,3.1120952367749797,-0.7068500470073673,13.7004709252755,0.5876674652099609
75.0,0.09828758149940242,5.912228836881416,2.429098991184818,-0.039872367773843065,13.7004709252755,0.5731096267700195
76.0,0.09828758149940242,6.551150309509535,2.732560376668115,-0.31591895854192664,13.7004709252755,0.5813944339752197
77.0,0.09828758149940242,6.453256040373308,2.6750884564036017,-0.2611475638278773,13.7004709252755,0.6213562488555908
78.0,0.09828758149940242,6.771393555361595,2.8313281077137784,-0.41276527447639766,13.7004709252755,0.5987057685852051
79.0,0.09828758149940242,6.761338815711651,2.822633314486056,-0.40410160829770914,13.7004709252755,0.6032106876373291
80.0,0.09828758149940242,6.16797941431454,2.437722054029963,-0.04726836158964298,13.7004709252755,0.5761075019836426
81.0,0.09828758149940242,5.686338316717395,2.1276734801727186,0.2021898235440629,13.7004709252755,0.5817675590515137
82.0,0.09828758149940242,6.7966976503897865,3.0229094582182077,-0.6104227222513234,13.7004709252755,0.5856513977050781
83.0,0.09828758149940242,6.1920067820993285,2.7890862290778156,-0.370924359981599,13.7004709252755,0.5813891887664795
84.0,0.09828758149940242,3.931830280721041,1.6444511222008515,0.5234246782121619,13.7004709252755,0.588456392288208
85.0,0.09828758149940242,3.819033646926531,1.9163989647481492,0.3527657874189051,13.7004709252755,0.5985269546508789
86.0,0.09828758149940242,4.748996951414561,2.343665335347758,0.03198786034823131,13.7004709252755,0.5914201736450195
87.0,0.09828758149940242,5.309270567300755,2.9339489911384193,-0.5170319545553139,13.7004709252755,0.5935342311859131
88.0,0.09828758149940242,6.413016524248892,3.343662191149984,-0.9703092647934144,13.7004709252755,0.6341099739074707
89.0,0.09828758149940242,5.735596211429929,2.32216716816561,0.049665333682876955,13.7004709252755,0.6255674362182617
90.0,0.09828758149940242,5.043490907927389,2.171627465277719,0.16888664285993227,13.7004709252755,0.6035358905792236
91.0,0.09828758149940242,5.665163633994805,3.1551157913376366,-0.7543660535599594,13.7004709252755,0.6051857471466064
92.0,0.09828758149940242,6.525091820019342,3.9517305650803927,-1.7521003329450555,13.7004709252755,0.6182546615600586
93.0,0.09828758149940242,5.872108807778572,4.059911161164482,-1.904843046077794,13.7004709252755,0.6107258796691895
94.0,0.09828758149940242,1.3799830370211765,2.6628754584407828,-0.24965842363133528,13.7004709252755,0.6133501529693604
98.0,0.09828758149940242,3.2167766650235947,1.5954383519066735,0.5514099195148012,13.7004709252755,0.6467432975769043
99.0,0.09828758149940242,7.1369144192281215,3.0945123457745853,-0.6876176160422973,13.7004709252755,0.6358299255371094
100.0,0.09828758149940242,6.660863578836313,2.8506584688684566,-0.43212190597452804,13.7004709252755,0.6210477352142334
101.0,0.09828758149940242,5.975266393541039,2.4445881434831587,-0.05317614325684161,13.7004709252755,0.6212067604064941
102.0,0.09828758149940242,6.2809235807451795,2.6240287509033844,-0.21346369970674117,13.7004709252755,0.6283199787139893
103.0,0.09828758149940242,5.826540671802814,2.3130343346514426,0.05712576214325671,13.7004709252755,0.6201169490814209
104.0,0.09828758149940242,5.73782223267415,2.2508296707821267,0.10715746137901883,13.7004709252755,0.6622648239135742
105.0,0.09828758149940242,5.243982308489503,1.8929230846091243,0.36852589525323254,13.7004709252755,0.639819860458374
106.0,0.09828758149940242,5.248667072444086,1.8769476811390942,0.37913962215097874,13.7004709252755,0.6606383323669434
107.0,0.09828758149940242,5.3199489898099515,1.8817837026019026,0.37593616351594594,13.7004709252755,0.6374940872192383
108.0,0.09828758149940242,5.473016558838802,2.0232512845703927,0.27857820236151476,13.7004709252755,0.6338551044464111
109.0,0.09828758149940242,5.172436308700771,1.8859205294246344,0.3731893210408187,13.7004709252755,0.6549146175384521
110.0,0.09828758149940242,5.2023187473703665,1.9049777637175467,0.36045746800768275,13.7004709252755,0.6502087116241455
111.0,0.09828758149940242,5.796553591175435,2.1727502720368146,0.16802699178898306,13.7004709252755,0.6443426609039307
112.0,0.09828758149940242,5.6481860296093895,2.188072797517482,0.15625124578875904,13.7004709252755,0.6465270519256592
113.0,0.09828758149940242,5.30082477436595,2.0057784262680705,0.29098483822078447,13.7004709252755,0.6405143737792969
114.0,0.09828758149940242,1.6958287179753846,3.84126685045345,-1.600390480368219,13.7004709252755,0.6765162944793701
118.0,0.09828758149940242,2.186615105795962,1.8663375667568984,0.38613905093701184,13.7004709252755,0.6627743244171143
119.0,0.09828758149940242,6.083311014243663,2.4048695116173833,-0.019231045578288253,13.7004709252755,0.6912562847137451
120.0,0.09828758149940242,6.143128388989547,2.4459245620134555,-0.05432796823166752,13.7004709252755,0.6580793857574463
121.0,0.09828758149940242,5.662520208375264,2.1405230674414737,0.19252434860379164,13.7004709252755,0.6668756008148193
122.0,0.09828758149940242,5.726764573781562,2.1906778780476523,0.15424094528669152,13.7004709252755,0.6728596687316895
123.0,0.09828758149940242,5.122802626596862,1.8548367091659947,0.39368128223181575,13.7004709252755,0.6686294078826904
124.0,0.09828758149940242,5.089547802965214,1.8938009387197199,0.3679400598510514,13.7004709252755,0.6699388027191162
125.0,0.09828758149940242,5.199410785202019,1.872162948365621,0.3823009937988455,13.7004709252755,0.6714975833892822
126.0,0.09828758149940242,5.225023310550384,1.9028238084780955,0.3619029097544181,13.7004709252755,0.6813156604766846
127.0,0.09828758149940242,5.402705323076988,1.964908233010177,0.3195845672741696,13.7004709252755,0.6830189228057861
128.0,0.09828758149940242,5.241742767457911,2.005472280072854,0.29120125866478674,13.7004709252755,0.6686952114105225
129.0,0.09828758149940242,5.177674324546366,2.0828197799091575,0.23547270082974014,13.7004709252755,0.7516355514526367
133.0,0.09828758149940242,2.125006173795022,1.7224995001017276,0.47711302980184545,13.7004709252755,0.6665284633636475
134.0,0.09828758149940242,7.7146043213881486,3.25235739051771,-0.8641726676649852,13.7004709252755,0.6981425285339355
135.0,0.09828758149940242,6.25564992533905,2.427935982184695,-0.03887686169348337,13.7004709252755,0.705833911895752
136.0,0.09828758149940242,5.770980287268223,2.1052496959292597,0.21891762646860746,13.7004709252755,0.682154655456543
137.0,0.09828758149940242,5.684360250412926,2.0572060563336576,0.25416081077167596,13.7004709252755,0.6916682720184326
138.0,0.09828758149940242,6.701950148106855,2.7460045130465844,-0.3288993960288815,13.7004709252755,0.6963028907775879
139.0,0.09828758149940242,4.221066665477355,1.5246264815824666,0.5903466332887605,13.7004709252755,0.6988728046417236
