cost,SR,IR,rmse,r2,max_value,operation_time
50.0,3.7244072271830415,4.407271053806705,3.39645678897169,-1.033020686062779,10.07435127959186,0.0
52.0,3.7244072271830415,4.227391176634965,3.3789597594466243,-1.012128208934104,10.07435127959186,2.5904688835144043
53.0,3.7244072271830415,4.494586705303609,2.7736839215938542,-0.35582472114066555,10.07435127959186,2.563626766204834
54.0,0.33179453876982734,3.492101836972763,3.029861816197065,-0.617838827624082,13.466963968005075,2.6860005855560303
58.0,0.33179453876982734,2.4849259752568216,3.4237848619291333,-1.0658678880624022,13.466963968005075,2.830592393875122
60.0,0.33179453876982734,3.8547820810921998,3.072232536749938,-0.6634041427798514,13.466963968005075,2.8193275928497314
63.0,0.33179453876982734,3.9529942579444093,3.742707659393671,-1.4686608070201386,13.466963968005075,2.8476014137268066
67.0,0.33179453876982734,1.622535846170928,2.9279970889054243,-0.5108831974124193,13.466963968005075,2.8337228298187256
71.0,0.33179453876982734,2.35558792752855,3.664349596123085,-1.3663741452534217,13.466963968005075,2.8805367946624756
72.0,0.33179453876982734,3.360416743585736,4.138170661068881,-2.017910838891849,13.466963968005075,2.8795793056488037
75.0,0.33179453876982734,4.076650015358984,4.04070371349074,-1.8774224238016615,13.466963968005075,2.864610433578491
77.0,0.33179453876982734,3.5540748222438214,3.6738222511375893,-1.3786245153436538,13.466963968005075,2.870130777359009
82.0,0.33179453876982734,3.605218610355651,3.5876835982590065,-1.268390817238238,13.466963968005075,2.862325668334961
87.0,0.33179453876982734,4.067871026005733,1.971792760035003,0.3148082179846212,13.466963968005075,2.8681294918060303
90.0,0.33179453876982734,3.195417413744222,2.6120617914961413,-0.20242086351176924,13.466963968005075,2.8551762104034424
94.0,0.33179453876982734,3.1215697815630055,2.7008725430875495,-0.2855761001776862,13.466963968005075,2.8956520557403564
95.0,0.33179453876982734,3.3318948096642096,2.560692933614184,-0.15559223849682402,13.466963968005075,2.895156145095825
98.0,0.33179453876982734,3.572703572936909,3.0681489814968783,-0.6589851488772698,13.466963968005075,2.87762713432312
102.0,0.33179453876982734,3.56715399920291,2.5009709223765175,-0.1023179895892774,13.466963968005075,2.8947198390960693
104.0,0.33179453876982734,2.204529801279204,2.3800956722202695,0.0016600749299147122,13.466963968005075,2.975597620010376
105.0,0.33179453876982734,3.8411727180436745,2.0297686911828836,0.27392295143840184,13.466963968005075,2.9326012134552
109.0,0.33179453876982734,4.069892565056405,2.4694713238499717,-0.07472557793384915,13.466963968005075,2.9241745471954346
110.0,0.33179453876982734,3.4057056624790505,2.138139011057512,0.19432203669828363,13.466963968005075,2.8799092769622803
114.0,0.33179453876982734,3.265162899561153,2.1624867733577133,0.1758684700440214,13.466963968005075,2.8376033306121826
118.0,0.33179453876982734,3.7486230038517476,2.5461480439630115,-0.14250185483149758,13.466963968005075,2.7825748920440674
120.0,0.33179453876982734,3.423327821591041,2.6281833855904035,-0.21730930366523782,13.466963968005075,2.7711844444274902
127.0,0.33179453876982734,3.7232495492717863,2.262866625533936,0.09758246702732576,13.466963968005075,2.7832257747650146
128.0,0.33179453876982734,3.6159654046852214,2.022222056752446,0.2793119909518612,13.466963968005075,2.8049988746643066
129.0,0.33179453876982734,2.7629192179241233,1.999296024949718,0.29556031330332955,13.466963968005075,2.859192371368408
131.0,0.33179453876982734,3.358691912954079,2.108189357550605,0.21673477848195022,13.466963968005075,2.8918726444244385
132.0,0.33179453876982734,3.8738881935330447,1.9810452779506809,0.3083626890102438,13.466963968005075,2.9165523052215576
135.0,0.33179453876982734,3.826980778346414,1.8721229100781003,0.3823274145788742,13.466963968005075,2.9205827713012695
137.0,0.33179453876982734,3.633006525118896,1.8369860098675779,0.40529538616742233,13.466963968005075,2.982158899307251
144.0,0.33179453876982734,3.9176917241071045,1.3266014627251448,0.6898508795690477,13.466963968005075,2.994284152984619
147.0,0.33179453876982734,4.0416468738943365,1.752403839012559,0.45879973314818256,13.466963968005075,2.965174674987793
150.0,0.33179453876982734,3.550332506402171,1.9106928659478175,0.35661434389036895,13.466963968005075,2.9901540279388428
151.0,0.33179453876982734,4.058350671825048,1.6778925293684686,0.5038444073987369,13.466963968005075,2.9874789714813232
154.0,0.33179453876982734,4.05491231241141,1.819589235097176,0.41650608964957425,13.466963968005075,3.002594470977783
155.0,0.33179453876982734,4.4898668521695395,1.747548633274925,0.46179447501972526,13.466963968005075,3.0026135444641113
159.0,0.33179453876982734,5.540822311254708,2.4067029043515618,-0.020785692671482003,13.466963968005075,3.017361879348755
161.0,0.33179453876982734,4.961996558522177,2.706390939396673,-0.29083481995356864,13.466963968005075,3.000572443008423
170.0,0.33179453876982734,5.788572085263755,3.252495273734332,-0.8643307315538615,13.466963968005075,2.991250991821289
175.0,0.33179453876982734,4.985371732692611,3.0779391021335556,-0.669589312826891,13.466963968005075,3.025664806365967
177.0,0.33179453876982734,4.887301656987949,2.3841286755466182,-0.0017261078333565827,13.466963968005075,3.1062405109405518
179.0,0.33179453876982734,4.732675824166556,2.478823100623643,-0.08288086540251638,13.466963968005075,3.0606064796447754
180.0,0.33179453876982734,2.6148848725140006,1.4063746114840203,0.651428684328905,13.466963968005075,3.028557777404785
181.0,0.33179453876982734,4.255530043896519,1.689713972978266,0.49682853850804665,13.466963968005075,3.0569159984588623
187.0,0.33179453876982734,4.998590843272709,2.8260009511075235,-0.4074540256771295,13.466963968005075,3.044663190841675
191.0,0.33179453876982734,3.806960205030908,1.644651607879489,0.5233084669065684,13.466963968005075,3.0618178844451904
192.0,0.33179453876982734,3.389089852514646,1.508088361041418,0.5991857193602055,13.466963968005075,3.0733351707458496
194.0,0.33179453876982734,3.821308715499452,1.572222239596349,0.5643703004003379,13.466963968005075,3.1005654335021973
197.0,0.33179453876982734,5.294373035681785,2.323463010855727,0.0486044052568777,13.466963968005075,3.0805885791778564
198.0,0.33179453876982734,4.110626053562109,1.7413514098556921,0.4656049164516617,13.466963968005075,3.1405866146087646
201.0,0.33179453876982734,3.5008335552357686,1.48133493750533,0.6132804373269793,13.466963968005075,3.096609115600586
204.0,0.33179453876982734,3.5366922383961725,1.3646838414851237,0.6717885643052761,13.466963968005075,3.095343589782715
209.0,0.33179453876982734,4.0343796741293385,1.484257053066183,0.6117532285993422,13.466963968005075,3.131596803665161
213.0,0.33179453876982734,5.109975241354366,1.764959941085272,0.45101646962436137,13.466963968005075,3.12960147857666
215.0,0.33179453876982734,3.124665980447041,1.3998154268842469,0.6546725028007578,13.466963968005075,3.13759708404541
222.0,0.33179453876982734,4.362417749773439,1.2346412414682426,0.7313596961738842,13.466963968005075,3.127300500869751
223.0,0.33179453876982734,4.221615276310612,1.464532309012175,0.6220037212341356,13.466963968005075,3.144584894180298
227.0,0.33179453876982734,3.8286766897434124,1.3282154321696114,0.6890957534515727,13.466963968005075,3.1637613773345947
235.0,0.33179453876982734,4.092072811788242,2.1325642860865512,0.19851781426727644,13.466963968005075,3.245896577835083
236.0,0.33179453876982734,3.340925709499194,1.5863833305983597,0.5564874783855748,13.466963968005075,3.1692960262298584
237.0,0.33179453876982734,3.8558546159312694,1.7834585208782052,0.4394483484909827,13.466963968005075,3.1956095695495605
242.0,0.33179453876982734,3.912591745103601,1.7408159603171196,0.46593350906809416,13.466963968005075,3.2285966873168945
249.0,0.10992979466386466,2.748510316710629,1.6867759789698809,0.4985767983332232,13.688828712111038,3.1909079551696777
254.0,0.10992979466386466,2.477819771915092,1.3122755995353996,0.6965132621460259,13.688828712111038,3.216599464416504
258.0,0.10992979466386466,3.7606585208601615,1.8878548067477259,0.3719028969871909,13.688828712111038,3.2211368083953857
261.0,0.10992979466386466,4.174149909343061,1.7811340240303197,0.44090860269854526,13.688828712111038,3.3130288124084473
262.0,0.10992979466386466,3.110370018897946,1.9210096325292567,0.3496476777744363,13.688828712111038,3.448601722717285
264.0,0.10992979466386466,4.746840501447485,2.0093757060566855,0.28843938035955097,13.688828712111038,3.335582733154297
267.0,0.10992979466386466,2.140521961821765,1.5252038243031194,0.5900363214611926,13.688828712111038,3.250833511352539
271.0,0.10992979466386466,3.236744719845694,1.2637928265125806,0.7185239926643867,13.688828712111038,3.2801640033721924
272.0,0.10992979466386466,3.7235061714238604,2.007086033344326,0.2900600953641874,13.688828712111038,3.269200325012207
273.0,0.10992979466386466,4.006422726183022,1.9537338277334886,0.3273015880207978,13.688828712111038,3.2798688411712646
274.0,0.10992979466386466,2.0861975699220476,1.2938472053255308,0.7049771905421867,13.688828712111038,3.3466429710388184
278.0,0.10992979466386466,2.524012328798417,1.3771428461317197,0.6657683360552067,13.688828712111038,3.3857953548431396
280.0,0.10992979466386466,2.318978420416107,1.4232215802731814,0.6430275903337248,13.688828712111038,3.399733304977417
288.0,0.10992979466386466,2.8034569403926,1.1216655474550312,0.7782741281761557,13.688828712111038,3.3535990715026855
290.0,0.10992979466386466,3.7500662090317647,2.268878940237857,0.09278074700646055,13.688828712111038,3.3451802730560303
294.0,0.10992979466386466,2.416960344447036,0.9607989713933595,0.837312318816223,13.688828712111038,3.4000730514526367
295.0,0.10992979466386466,2.8361842648471356,1.1601612114351023,0.7627936598967822,13.688828712111038,3.339560031890869
301.0,0.10992979466386466,2.578302914387775,1.1310246101613366,0.774558575447927,13.688828712111038,3.319608688354492
