cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.18768389772191085,0.5078088416465718,1.5687402829057457,0.5662977175977828,13.611074609052991,0.0
51.0,0.18768389772191085,-44.26391849770967,23.277795141107653,-94.49338622814676,13.611074609052991,2.178619384765625
54.0,0.18768389772191085,2.5376566992509755,7.485586794204965,-8.87509564865946,13.611074609052991,2.057999610900879
55.0,0.18768389772191085,-98.02126938232689,16.296843352197342,-45.805468033070866,13.611074609052991,2.1147775650024414
58.0,0.18768389772191085,5.743682708934445,6.704152536962815,-6.9209520516209215,13.611074609052991,2.3774337768554688
59.0,0.18768389772191085,-40.47038302485914,8.866641382640564,-12.855043612787815,13.611074609052991,2.4285781383514404
60.0,0.18768389772191085,-126.32942654116124,15.581842151562457,-41.78851469817162,13.611074609052991,2.3401482105255127
62.0,0.18768389772191085,2.117992911984391,2.5564261546351332,-0.15174441376931247,13.611074609052991,2.4030022621154785
63.0,0.18768389772191085,5.49214439551187,2.518120633098144,-0.11748749869438702,13.611074609052991,2.425837278366089
64.0,0.18768389772191085,-153.55714846498861,30.328020853462696,-161.09803502363553,13.611074609052991,2.4045662879943848
66.0,0.18768389772191085,-1.1729684086095844,16.348561388386532,-46.103013743291434,13.611074609052991,2.380147933959961
67.0,0.18768389772191085,-252.6263802529358,70.79446149156749,-882.2592115010891,13.611074609052991,2.4675540924072266
68.0,0.18768389772191085,0.8456515303993175,1.6381835499492408,0.527050542764151,13.611074609052991,2.427072763442993
69.0,0.18768389772191085,-139.32383911282545,39.85243621742755,-278.89772012287364,13.611074609052991,2.446606159210205
74.0,0.18768389772191085,-79.47513378872053,32.06390827516739,-180.18511883495322,13.611074609052991,2.362596035003662
76.0,-0.0008513087515140683,-9.200236472376222,4.109906521026388,-1.9768263297375164,13.799609815526416,2.450161933898926
81.0,-0.0008513087515140683,-8.675385034336596,7.584972472934768,-9.13905848568674,13.799609815526416,2.427428722381592
82.0,-0.0008513087515140683,-318.9763913532894,44.78506378789607,-352.47280352952964,13.799609815526416,2.443563222885132
83.0,-0.0008513087515140683,-170.04104979049245,39.440601606930834,-273.14269122584795,13.799609815526416,2.458597183227539
84.0,-0.0008513087515140683,-37.87035602965325,17.032044958520185,-50.123808553772534,13.799609815526416,2.4176101684570312
85.0,-0.0008513087515140683,-211.59600757844956,69.39705793661541,-847.7342504960612,13.799609815526416,2.4716551303863525
86.0,-0.0008513087515140683,-348.5091556168136,201.92232989917278,-7184.52174012709,13.799609815526416,2.447162628173828
87.0,-0.0008513087515140683,0.5659079092406998,18.847197591916338,-61.60127485533471,13.799609815526416,2.477130889892578
88.0,-0.0008513087515140683,6.531464955020725,6.498592874815577,-6.442661552183521,13.799609815526416,2.637596845626831
90.0,-0.0008513087515140683,-211.1937238429137,44.37536032896689,-346.0350941625809,13.799609815526416,2.5097804069519043
91.0,-0.0008513087515140683,-757.8196436323396,157.72215777509584,-4383.045270937267,13.799609815526416,2.5231614112854004
92.0,-0.0008513087515140683,-186.9645007576704,34.659581393511864,-210.70749649596542,13.799609815526416,2.5296630859375
93.0,-0.0008513087515140683,-654.3121328702555,174.24426923967118,-5349.650904818497,13.799609815526416,2.5365896224975586
94.0,-0.0008513087515140683,-685.6673177691115,175.5576127692704,-5430.61455705373,13.799609815526416,2.5116398334503174
95.0,-0.0008513087515140683,-16.108862983727448,4.911478042378853,-3.25122434225685,13.799609815526416,2.398587226867676
96.0,-0.0008513087515140683,-376.5752628212176,77.79825628720144,-1065.6681720213314,13.799609815526416,2.509101152420044
97.0,-0.0008513087515140683,-48.98935780533574,19.487033918030235,-65.92387700067954,13.799609815526416,2.5002260208129883
98.0,-0.0008513087515140683,-25.259847538239235,7.511532053737112,-8.943669013851332,13.799609815526416,2.486208915710449
99.0,-0.0008513087515140683,-17.29676737611012,4.930908857482271,-3.284928312476591,13.799609815526416,2.4811503887176514
100.0,-0.0008513087515140683,-785.6963010227224,274.36074535390594,-13264.803447282302,13.799609815526416,2.579015016555786
101.0,-0.0008513087515140683,-966.1700980955407,409.62805338217703,-29570.203061080163,13.799609815526416,2.520611524581909
103.0,-0.0008513087515140683,-1693.2235383548864,562.8161266205515,-55823.22161098927,13.799609815526416,2.5491960048675537
104.0,-0.0008513087515140683,-2117.8060173990393,470.5817353702017,-39025.51256044233,13.799609815526416,2.5392065048217773
105.0,-0.0008513087515140683,10.737916435377052,6.66911251068153,-6.838368893784333,13.799609815526416,2.4675986766815186
110.0,-0.0008513087515140683,-3.361303976669781,4.837645504764234,-3.1243706888103633,13.799609815526416,2.576772689819336
111.0,-0.0008513087515140683,-138.8873058869102,23.81100880931051,-98.91833801614646,13.799609815526416,2.5381453037261963
112.0,-0.0008513087515140683,-252.24963630485644,47.26621321710795,-392.7234026164506,13.799609815526416,2.5441293716430664
113.0,-0.0008513087515140683,-83.46276974488944,10.40231434680572,-18.069950130225703,13.799609815526416,2.5490031242370605
114.0,-0.0008513087515140683,-443.05820768965407,57.32030821316648,-578.0374378942677,13.799609815526416,2.498600959777832
118.0,-0.0008513087515140683,0.39503675322369425,20.510694855543026,-73.13962026141934,13.799609815526416,2.501767873764038
119.0,-0.0008513087515140683,-134.02254537095882,19.35028037303107,-64.9878736724818,13.799609815526416,2.553558588027954
121.0,-0.0008513087515140683,-255.53010675284054,109.93225042201274,-2128.805024297304,13.799609815526416,2.547149896621704
126.0,-0.0008513087515140683,-5.315567881068894,7.436740882861992,-8.746639647154202,13.799609815526416,2.555590867996216
128.0,-0.0008513087515140683,-144.64701665799868,31.476322255370118,-173.60536189794712,13.799609815526416,2.494293212890625
129.0,-0.0008513087515140683,-62.197996802999015,9.07695605926264,-13.520115680396687,13.799609815526416,2.5345306396484375
130.0,-0.0008513087515140683,-871.290969904245,196.88708788811297,-6830.625975724568,13.799609815526416,2.580139636993408
131.0,-0.0008513087515140683,8.14962981111777,5.9688527380076035,-5.278723217801402,13.799609815526416,2.5766050815582275
132.0,-0.0008513087515140683,-74.3009695603564,41.801169776409786,-306.94026627085003,13.799609815526416,2.607511520385742
133.0,-0.0008513087515140683,-143.0230550585357,20.861469412876243,-75.69718087887495,13.799609815526416,2.613557815551758
134.0,-0.0008513087515140683,-37.91942989356623,22.261694497451618,-86.33856404086102,13.799609815526416,2.535184383392334
135.0,-0.0008513087515140683,-754.2879682638617,309.59686974881186,-16891.064545440982,13.799609815526416,2.5945868492126465
136.0,-0.0008513087515140683,-69.05636645284615,50.345717623010145,-445.698692703902,13.799609815526416,2.6089916229248047
137.0,-0.0008513087515140683,-1307.8558773513844,410.492412189354,-29695.131502338427,13.799609815526416,2.6161394119262695
138.0,-0.0008513087515140683,-15.140186128756916,10.656686824939205,-19.01400557194807,13.799609815526416,2.620586633682251
139.0,-0.0008513087515140683,-3.592713123852551,5.014204138928992,-3.4309171774784577,13.799609815526416,2.5462498664855957
140.0,-0.0008513087515140683,-229.08217791235742,25.117437171086163,-110.18347903465283,13.799609815526416,2.5902206897735596
141.0,-0.0008513087515140683,3.2490354006206186,6.301462540689893,-5.997974055945585,13.799609815526416,2.670619487762451
142.0,-0.0008513087515140683,-77.1741665943003,12.849759959909994,-28.099105563406948,13.799609815526416,2.6263599395751953
143.0,-0.0008513087515140683,-14.584565573981724,6.763481981764701,-7.06176779642893,13.799609815526416,2.6369359493255615
144.0,-0.0008513087515140683,-71.65056491513944,19.447913956676505,-65.6554491185176,13.799609815526416,2.643167495727539
145.0,-0.0008513087515140683,0.6342446258750805,1.8724812536255226,0.38209093419877627,13.799609815526416,2.6250009536743164
146.0,-0.0008513087515140683,7.158304470487096,4.251799829771041,-2.1859226730613006,13.799609815526416,2.5945913791656494
147.0,-0.0008513087515140683,4.042319148223891,3.1548325927251124,-0.7540511270021537,13.799609815526416,2.638859510421753
148.0,-0.0008513087515140683,-28.108284605474076,11.226238320848188,-21.210489257409485,13.799609815526416,2.684608221054077
155.0,-0.0008513087515140683,-2.391222333026377,4.147699659802319,-2.0318255761882957,13.799609815526416,2.6964633464813232
160.0,-0.0008513087515140683,3.7059420158978007,11.088078727581559,-20.667171054403596,13.799609815526416,2.688603639602661
161.0,-0.0008513087515140683,-424.9717682182856,43.409424352132724,-331.09142650683486,13.799609815526416,2.8429722785949707
162.0,-0.0008513087515140683,-29.405762913034877,42.13648291432867,-311.90044128253476,13.799609815526416,2.9199578762054443
163.0,-0.0008513087515140683,0.9336689442338741,2.827384458517882,-0.40883243973487526,13.799609815526416,2.7641000747680664
165.0,-0.0008513087515140683,-10.524898413231249,4.102447193392208,-1.9660304772997335,13.799609815526416,3.0645980834960938
166.0,-0.0008513087515140683,-180.2709337427843,20.69062736955922,-74.44612326274515,13.799609815526416,2.8331470489501953
167.0,-0.0008513087515140683,-7.026664914385361,7.124240007253295,-7.944718842649333,13.799609815526416,2.8732147216796875
169.0,-0.0008513087515140683,-9.643907202637013,3.506203554558811,-1.1665257821649107,13.799609815526416,2.871811628341675
170.0,-0.0008513087515140683,3.1241242509896434,10.01877030298957,-16.689617804927625,13.799609815526416,2.9361588954925537
171.0,-0.0008513087515140683,-176.86205645792165,22.86548834722656,-91.14050170358198,13.799609815526416,2.9991657733917236
172.0,-0.0008513087515140683,-0.49797533385803483,1.8693061262839625,0.38418470849458763,13.799609815526416,3.318626642227173
