cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.2348189069907853,2.2749481312717776,1.2124801681443733,0.7409170112618457,11.563939599784117,0.0
51.0,2.2348189069907853,0.236579667694091,32.582392949910876,-186.0921495828852,11.563939599784117,1.030057668685913
52.0,2.2348189069907853,0.6710595241806523,5.649047114879579,-4.623931269933381,11.563939599784117,1.0395698547363281
58.0,2.2348189069907853,2.169464547596867,1.7475164781638457,0.4618142803226928,11.563939599784117,1.0207507610321045
59.0,2.2348189069907853,-176.4458382238477,89.6506248156344,-1415.4337036320744,11.563939599784117,1.1412687301635742
60.0,2.2348189069907853,-3.8281239676531875,5.345729901936103,-4.036207719597443,11.563939599784117,1.1564147472381592
61.0,2.2348189069907853,2.3418743406224465,5.772957879064888,-4.873356850524368,11.563939599784117,1.1780869960784912
62.0,2.2348189069907853,-13.643102084236972,4.660065332934884,-2.8271335864501985,11.563939599784117,1.1562838554382324
63.0,0.23122086342572779,-93.11106365567943,26.567524775883687,-123.39181344700988,13.567537643349175,1.158310890197754
66.0,0.23122086342572779,-4.790162667851444,4.430081063457039,-2.458700503351448,13.567537643349175,1.155728816986084
67.0,0.23122086342572779,4.373808185271155,4.2112601970682055,-2.125458681278033,13.567537643349175,1.1474332809448242
68.0,0.23122086342572779,2.8282431565907515,4.855001769743035,-3.1540182080684724,13.567537643349175,1.1614282131195068
74.0,0.23122086342572779,-1.1340230543695817,5.8535748941538746,-5.038540305233188,13.567537643349175,1.1655352115631104
75.0,0.23122086342572779,-146.32321116814467,36.214962772430795,-230.134990789682,13.567537643349175,1.2243552207946777
76.0,0.23122086342572779,-24.59475882481901,14.338583725079626,-35.232818947790385,13.567537643349175,1.2055919170379639
77.0,0.23122086342572779,2.427719780058247,4.530114674487537,-2.6166626598492364,13.567537643349175,1.2053978443145752
78.0,0.23122086342572779,-0.14963314421713392,4.687330303516966,-2.872047951979029,13.567537643349175,1.218416690826416
79.0,0.08830852989393456,-278.0543874516049,55.05867322581663,-533.2457725339424,13.710449976880968,1.213306188583374
80.0,0.08830852989393456,6.434260109907447,4.523458321214584,-2.6060421349502803,13.710449976880968,1.203235387802124
84.0,0.08830852989393456,-7.795217855336542,5.901880890333193,-5.138616348386805,13.710449976880968,1.2318177223205566
85.0,0.08830852989393456,-0.4093804209786924,48.51137348413542,-413.74079168483377,13.710449976880968,1.224273920059204
86.0,0.08830852989393456,1.1129477462445934,3.0493128898177035,-0.6386778744794592,13.710449976880968,1.232513666152954
89.0,0.08830852989393456,-0.27927878289318997,14.950922617200765,-38.39359340290807,13.710449976880968,1.2390453815460205
90.0,0.08830852989393456,-8.354031749370364,25.761377697453835,-115.957420344502,13.710449976880968,1.2204437255859375
91.0,0.08830852989393456,-3.715077150021365,4.690931194267327,-2.877999389711899,13.710449976880968,1.2378473281860352
92.0,0.08830852989393456,-194.0268733041171,147.22055436109798,-3818.6758442884234,13.710449976880968,1.2400844097137451
93.0,0.08830852989393456,-34.44215312000226,26.93291804573515,-126.83695865280839,13.710449976880968,24.16198444366455
99.0,0.08830852989393456,4.311878725824087,2.1164870700943363,0.21055686943330887,13.710449976880968,1.235414743423462
100.0,0.001851155552664352,-121.67047900861081,44.677160453862356,-350.77156949065744,13.796907351222238,1.2365999221801758
101.0,0.001851155552664352,-18606.41317977285,4575.4302604474215,-3689379.865288157,13.796907351222238,1.2480380535125732
