cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.7729256122905355,1.8741505047465932,1.5850658354956062,0.557223848873194,11.025832894484367,0.0
51.0,2.7729256122905355,-12.259312657203935,6.5334202461881175,-6.5226489955544755,11.025832894484367,2.1569998264312744
52.0,2.687271314327022,-83.96247041305374,12.631820619058525,-27.120401015740875,11.11148719244788,2.0245916843414307
53.0,0.00893434847624519,-0.9874250493797696,10.821162357956405,-19.636566271064964,13.789824158298657,2.140070676803589
54.0,0.00893434847624519,-1.6928976427357831,4.542800499961576,-2.636946730057277,13.789824158298657,2.3825480937957764
55.0,0.00893434847624519,-73.46517045794945,10.807473137855233,-19.584387068441803,13.789824158298657,2.3442771434783936
56.0,0.00893434847624519,-425.09391238619463,93.06084576441442,-1525.2427032066016,13.789824158298657,2.40958833694458
57.0,0.00893434847624519,7.852602214906744,3.2220400580429214,-0.8295803245881839,13.789824158298657,2.4294450283050537
58.0,0.00893434847624519,-238.6244419887217,82.50305940581967,-1198.5813834191788,13.789824158298657,2.448481798171997
59.0,0.00893434847624519,-24.037247760198156,10.634910906033944,-18.932295733270088,13.789824158298657,2.33255672454834
60.0,0.00893434847624519,-385.58948355693406,155.63252362451905,-4267.647862739673,13.789824158298657,2.431713581085205
61.0,0.00893434847624519,-7.225349229715597,8.11590630187506,-10.608167313415468,13.789824158298657,2.4228529930114746
62.0,0.00893434847624519,-1.4158325396850522,1.3741896382077046,0.667200282287463,13.789824158298657,2.432594060897827
63.0,0.00893434847624519,-1440.4079305891419,299.78584427502386,-15837.419948951596,13.789824158298657,2.3565633296966553
64.0,0.00893434847624519,-152.96689207105027,33.380575818783555,-195.3709577533566,13.789824158298657,2.4521443843841553
65.0,0.00893434847624519,-331.05927901331006,73.58354346244087,-953.2254726224961,13.789824158298657,2.44561505317688
66.0,0.00893434847624519,-2.4253573872480914,54.14177336518406,-515.6001921918792,13.789824158298657,2.4615817070007324
70.0,0.00893434847624519,3.167782450656466,4.99587789724907,-3.3985875532706515,13.789824158298657,2.420560836791992
71.0,0.00893434847624519,-491.142902311684,175.47794531852054,-5425.685978972707,13.789824158298657,2.392310857772827
72.0,0.00893434847624519,-59.57785142260046,26.00242292466029,-118.15636488641204,13.789824158298657,2.431791305541992
73.0,0.00893434847624519,-219.31890391760558,119.02837815690629,-2495.8395927316724,13.789824158298657,2.4614031314849854
74.0,0.00893434847624519,-271.3610510111363,117.16200766852768,-2418.152354171514,13.789824158298657,2.464557409286499
75.0,0.00893434847624519,-286.895488848293,82.78632492789245,-1206.832795743572,13.789824158298657,2.398918628692627
76.0,0.00893434847624519,-40.01192061585175,20.274674631156174,-71.44316180002386,13.789824158298657,2.4751670360565186
79.0,0.00893434847624519,4.074859546662456,18.166549902711555,-57.16135590177073,13.789824158298657,2.654597520828247
80.0,0.00893434847624519,-683.6760706104508,110.55381779612259,-2152.9573509453326,13.789824158298657,2.4145984649658203
82.0,0.00893434847624519,2.7207672613521545,137.67422388760454,-3339.3723799241816,13.789824158298657,2.63183331489563
83.0,0.00893434847624519,-67.75906795125967,14.295650566410826,-35.01616425104255,13.789824158298657,2.3441572189331055
85.0,0.00893434847624519,-10.38411687800211,10.57494731106574,-18.70815796797966,13.789824158298657,2.5204086303710938
86.0,0.00893434847624519,-350.1538144854681,123.63058968881217,-2692.6520268126014,13.789824158298657,2.504690647125244
87.0,0.00893434847624519,-142.2892094091368,48.706653469490796,-417.0865462999985,13.789824158298657,2.4935598373413086
88.0,0.00893434847624519,-2.913963971315674,2.545620576519685,-0.14202853584108133,13.789824158298657,2.4722297191619873
91.0,0.00893434847624519,-85.09620764718808,60.18041972189947,-637.263537528867,13.789824158298657,2.4332025051116943
92.0,0.00893434847624519,-465.0615153144029,179.8507597515825,-5699.515931555475,13.789824158298657,2.5030012130737305
93.0,0.00893434847624519,-2241.221926956677,692.347932405836,-84475.98577457966,13.789824158298657,2.528588056564331
95.0,0.00893434847624519,-3.5562025936722357,9.067638392499202,-13.490320635080465,13.789824158298657,2.503767251968384
96.0,0.00893434847624519,7.633140610683802,3.3077963890695514,-0.9282669062217785,13.789824158298657,2.4534082412719727
97.0,0.00893434847624519,-128.03433807781747,66.55475906982203,-779.6346806818252,13.789824158298657,2.5116002559661865
98.0,0.00893434847624519,-266.49854423275485,54.405218076701644,-520.6398016904088,13.789824158298657,2.517582654953003
99.0,0.00893434847624519,-5.8497839142131625,3.3152638069276206,-0.936982937228823,13.789824158298657,2.530559539794922
100.0,0.00893434847624519,-293.88702283663747,144.02812884927425,-3654.8153106078785,13.789824158298657,2.530848741531372
101.0,0.00893434847624519,-73.72098433280094,76.98521637350726,-1043.4899839088093,13.789824158298657,2.467142105102539
102.0,0.00893434847624519,-3.6049038933572923,4.8288677431684075,-3.1094171754897797,13.789824158298657,2.525141477584839
103.0,0.00893434847624519,0.7459130667077041,12.281857062827243,-25.58383836423875,13.789824158298657,2.5477499961853027
104.0,0.00893434847624519,8.534422251148655,3.353023060214992,-0.9813568047281367,13.789824158298657,2.5722382068634033
105.0,0.00893434847624519,-18.863440641240913,5.683746135084542,-4.693232947530155,13.789824158298657,2.5355327129364014
112.0,0.00893434847624519,-3.516480371633829,10.942169419000251,-20.100681379363373,13.789824158298657,2.491593360900879
113.0,0.00893434847624519,-248.09105321392224,50.37304605225409,-446.1837741536348,13.789824158298657,2.5664570331573486
114.0,0.00893434847624519,-1375.5219202345752,364.7319339191219,-23443.295624303228,13.789824158298657,2.576589345932007
115.0,0.00893434847624519,-86.79323908477866,28.491085383600847,-142.05650107232407,13.789824158298657,2.5654983520507812
116.0,0.00893434847624519,-485.7171529422812,134.36890138819314,-3180.90451538557,13.789824158298657,2.5749993324279785
120.0,0.00893434847624519,-26.682961254988136,7.959269942433498,-10.164417754882914,13.789824158298657,2.4874463081359863
121.0,0.00893434847624519,-1663.653168661195,985.3576338634854,-171109.78406135482,13.789824158298657,2.5855345726013184
122.0,0.00893434847624519,6.153867438372311,3.753954007026543,-1.483519103673534,13.789824158298657,2.589592218399048
123.0,0.00893434847624519,-1288.6337739392472,195.07851814608543,-6705.694223448481,13.789824158298657,2.5675978660583496
124.0,0.00893434847624519,-0.5462201630772618,8.824409968322056,-12.723376024927019,13.789824158298657,2.6073644161224365
125.0,0.00893434847624519,-77.86330878506246,39.619043320029505,-275.6289186562265,13.789824158298657,2.567591428756714
126.0,0.00893434847624519,-3.1869160838461887,204.69634693625952,-7383.307860139884,13.789824158298657,2.5575692653656006
132.0,0.00893434847624519,-13.156355969070013,6.884735652471878,-7.35341676455446,13.789824158298657,2.615588903427124
133.0,0.00893434847624519,-3729.2987484231203,423.7774102019466,-31648.380627015413,13.789824158298657,2.619372606277466
134.0,0.00893434847624519,-39.73949245804193,25.444329488906,-113.0963185983886,13.789824158298657,2.6309990882873535
140.0,0.00893434847624519,-28.060301490486154,13.36633078881937,-30.48574833567894,13.789824158298657,2.6416141986846924
142.0,0.00893434847624519,-881.7236573630494,225.40817130127417,-8953.243937430629,13.789824158298657,2.561052083969116
143.0,0.00893434847624519,-277.2266750158889,43.585354172332075,-333.7886830534878,13.789824158298657,2.651303291320801
149.0,0.00893434847624519,2.204849116502995,4.505430699717405,-2.5773566353403323,13.789824158298657,2.6475887298583984
150.0,0.00893434847624519,-83.21672446783326,21.93523158052099,-83.79574454865248,13.789824158298657,2.654587507247925
158.0,0.00893434847624519,-69.64038731037621,7.270776943884144,-8.316467063900467,13.789824158298657,2.653289318084717
159.0,0.00893434847624519,-670.1792023156494,100.81744117434106,-1790.269582567394,13.789824158298657,2.658597707748413
160.0,0.00893434847624519,-59.514244428597976,9.33448565501093,-14.355727460317867,13.789824158298657,2.649552345275879
162.0,0.00893434847624519,-85.97581135654463,14.654215202614662,-36.84554295551427,13.789824158298657,2.6056017875671387
163.0,0.00893434847624519,-780.6617727810736,135.59513250594705,-3239.2447071111706,13.789824158298657,2.679694890975952
170.0,0.00893434847624519,0.9598617338618993,3.8411781242201255,-1.6002703502811038,13.789824158298657,2.6749308109283447
171.0,0.00893434847624519,-685.306779449749,342.3054686073255,-20648.868245235764,13.789824158298657,2.693563461303711
172.0,0.00893434847624519,-0.26274067479164387,3.6806635287824694,-1.3874915649660005,13.789824158298657,2.6846325397491455
173.0,0.00893434847624519,-1971.202666234928,231.86923418699274,-9473.926844932728,13.789824158298657,2.677952289581299
178.0,0.00893434847624519,-14.356193060815361,6.169242014496995,-5.707384847584961,13.789824158298657,2.608633518218994
183.0,0.00893434847624519,2.0467831056443195,3.1943212863372694,-0.7982364698779874,13.789824158298657,2.7095835208892822
184.0,0.00893434847624519,-1827.54792636892,278.32544762565544,-13650.973690063101,13.789824158298657,2.7281808853149414
185.0,0.00893434847624519,2.866315767513239,1.1793546139888065,0.754880178794272,13.789824158298657,2.755943536758423
186.0,0.00893434847624519,-180.4532955660596,68.33801977857718,-822.0275831882525,13.789824158298657,2.731635332107544
187.0,0.00893434847624519,-1916.2768610380801,291.4607950215928,-14969.968639383926,13.789824158298657,2.7485897541046143
189.0,0.00893434847624519,-4.487698388063613,10.230259234556883,-17.444330173194135,13.789824158298657,2.767378568649292
190.0,0.00893434847624519,-1713.4988982371428,595.8759972986934,-62574.07716336565,13.789824158298657,2.7465951442718506
193.0,0.00893434847624519,-78.27741260329799,129.56964009195275,-2957.667185945291,13.789824158298657,2.673595905303955
194.0,0.00893434847624519,-49.73507129355982,148.6749077241597,-3894.5157579088323,13.789824158298657,2.7825701236724854
195.0,0.00893434847624519,0.8821439818323604,4.033390151511908,-1.8670157402089047,13.789824158298657,2.795806884765625
196.0,0.00893434847624519,-15.729822731019024,7.240117084031372,-8.238060224792779,13.789824158298657,2.797560930252075
199.0,0.00893434847624519,-1044.4283887422391,230.84784206904592,-9390.635928713144,13.789824158298657,2.788987636566162
201.0,0.00893434847624519,-21.430987292223215,12.814091599288801,-27.937783193370358,13.789824158298657,2.796759843826294
202.0,0.00893434847624519,-0.9142517295036328,2.3428979244756536,0.03262169035376883,13.789824158298657,2.7966580390930176
203.0,0.00893434847624519,11.060359908601948,9.12523777797617,-13.67499593955906,13.789824158298657,2.8212382793426514
204.0,0.00893434847624519,-364.57397881980785,79.75106349285242,-1119.8889208957144,13.789824158298657,2.83658766746521
205.0,0.00893434847624519,-2648.1580968416188,491.6638352543561,-42600.62246705165,13.789824158298657,2.7901406288146973
212.0,0.00893434847624519,-6.876047007626248,6.112497602975287,-5.584563857944894,13.789824158298657,2.8589956760406494
213.0,0.00893434847624519,-781.7219357780416,230.78230015340537,-9385.303772069139,13.789824158298657,2.8742260932922363
214.0,0.00893434847624519,-1273.3243659121044,199.4701855538072,-7011.059515552285,13.789824158298657,2.8797645568847656
220.0,0.00893434847624519,-21.07015275386604,6.050294843433024,-5.451232421512035,13.789824158298657,2.877605438232422
221.0,0.00893434847624519,-779.6776533798721,144.9045723222285,-3699.4435977858693,13.789824158298657,2.886855125427246
222.0,0.00893434847624519,-1.017434868778274,2.6882326432647896,-0.27357143912064186,13.789824158298657,2.9322316646575928
226.0,0.00893434847624519,-13.387961283249886,8.556598405610668,-11.90303599790814,13.789824158298657,2.8972361087799072
