cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.0354257551716533,4.950917047637825,2.228794677666404,0.12455325018298657,12.763332751603249,0.0
51.0,1.0354257551716533,3.01253004565673,1.2811921669925308,0.7107201655213526,12.763332751603249,0.5453810691833496
52.0,1.0354257551716533,1.83951099874926,1.864141214998424,0.3875830139900327,12.763332751603249,0.5478215217590332
55.0,1.0354257551716533,2.0557210778284603,1.865095022135925,0.38695615468863365,12.763332751603249,0.5494327545166016
56.0,1.0354257551716533,8.645855107345481,4.3988538435693245,-2.4101122545137925,12.763332751603249,0.5717363357543945
59.0,1.0354257551716533,4.232958317994267,2.245941197559371,0.11103149700417914,12.763332751603249,0.5852651596069336
64.0,0.7568427244349483,3.4834438873510205,2.053586216908061,0.25678324405433783,13.041915782339954,0.5756182670593262
68.0,0.7568427244349483,3.355189124314011,2.1501521449276546,0.1852431993499385,13.041915782339954,0.5690107345581055
74.0,0.7568427244349483,1.0151520769161468,3.1977396022892663,-0.802087198792802,13.041915782339954,0.589968204498291
81.0,0.7568427244349483,2.0459901512527896,2.338389362089971,0.036341261414228554,13.041915782339954,0.6184132099151611
86.0,0.7568427244349483,3.6188113711984737,2.327100015839054,0.04562356159583958,13.041915782339954,0.5797176361083984
90.0,0.7568427244349483,2.9619514384390513,2.3916691010871785,-0.008072566755189081,13.041915782339954,0.5857222080230713
95.0,0.3935562502426979,7.168033646451397,3.5516665922620723,-1.2230743674063618,13.405202256532204,0.5821659564971924
100.0,0.30546451436267397,5.45954601595712,2.2586069510689724,0.1009767331317577,13.493293992412228,0.6149477958679199
105.0,0.30546451436267397,3.020719131612241,1.846109688929379,0.3993733280707835,13.493293992412228,0.6143906116485596
110.0,0.30546451436267397,1.2102057153712522,2.274508791581315,0.08827292833137523,13.493293992412228,0.6217174530029297
111.0,0.010115544106314545,10.727151466216256,5.227437115409204,-3.815786721058755,13.788642962668588,0.5947530269622803
117.0,0.010115544106314545,3.865575799227866,1.4592369069045883,0.6247322690913333,13.788642962668588,0.5803077220916748
122.0,0.010115544106314545,2.8424698293481327,1.2801275043190754,0.7112007452234406,13.788642962668588,0.5872266292572021
128.0,0.010115544106314545,3.4402034956881327,1.4644834136333946,0.622028960210701,13.788642962668588,0.5754959583282471
134.0,0.010115544106314545,3.140143157119285,1.3642447050211095,0.6719997577865143,13.788642962668588,0.5820472240447998
140.0,0.010115544106314545,7.473793948259324,3.7573812279401664,-1.4880558983564613,13.788642962668588,0.5830576419830322
145.0,0.008305985414180483,2.477935271911507,1.3661237343839652,0.6710955995713045,13.790452521360722,0.6068277359008789
152.0,0.008305985414180483,6.88442700067086,3.4000857230287704,-1.03736735892498,13.790452521360722,0.6058862209320068
159.0,0.008305985414180483,5.882773232874754,2.692960026387362,-0.2780546492323992,13.790452521360722,0.6006851196289062
165.0,0.008305985414180483,6.119574435546674,2.8377359003828335,-0.41916718238451,13.790452521360722,0.5907180309295654
169.0,0.008305985414180483,1.9837906546615969,2.244502521333377,0.11217002033640011,13.790452521360722,0.5962564945220947
176.0,0.008305985414180483,5.965656066671674,2.8745195380573465,-0.4561970284435364,13.790452521360722,0.5885908603668213
177.0,0.008305985414180483,1.4359590140612841,1.6707735629738065,0.5080456556036499,13.790452521360722,0.5955214500427246
184.0,0.008305985414180483,6.7864814899718855,3.5366457983610524,-1.2043103707385967,13.790452521360722,0.6671097278594971
191.0,0.008305985414180483,4.779956128356169,2.266553410093274,0.0946395357628893,13.790452521360722,0.5936837196350098
197.0,0.008305985414180483,6.127625716864847,3.1894256935524403,-0.7927287682985491,13.790452521360722,0.6084158420562744
204.0,0.008305985414180483,5.361923971683881,2.7367927575385225,-0.3199984903008499,13.790452521360722,0.6127569675445557
210.0,0.008305985414180483,5.257412679235317,2.6420238904950213,-0.23016422097190525,13.790452521360722,0.6338291168212891
216.0,0.008305985414180483,4.6152523790931514,2.096721493103293,0.22523301685478303,13.790452521360722,0.6913740634918213
221.0,-0.0002597183732522268,1.570718243273042,2.399723697717262,-0.014873917666944125,13.799018225148155,0.6337411403656006
225.0,-0.0002597183732522268,2.248240052724098,1.3997805825901954,0.6546896940223115,13.799018225148155,0.6269240379333496
229.0,-0.0002597183732522268,2.244612755367436,1.4104038755600483,0.6494285087353906,13.799018225148155,0.6297461986541748
234.0,-0.0002597183732522268,0.7838886320009255,1.8779661069459435,0.3784656856532824,13.799018225148155,0.6210637092590332
239.0,-0.0002597183732522268,1.6720565711802688,2.4154324044422393,-0.028204232709123644,13.799018225148155,0.6884944438934326
243.0,-0.0002597183732522268,0.028190971848207624,2.019259639284332,0.2814219611358755,13.799018225148155,0.6304879188537598
