cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.20711929054016487,1.6912669160573461,0.738644609404429,0.903847478833141,13.591639216234737,0.0
56.0,0.20711929054016487,1.6930281583612299,0.7378824575683859,0.9040458015775261,13.591639216234737,1.5012764930725098
60.0,0.20711929054016487,3.2237661362818244,1.0790226937361556,0.7948125622957634,13.591639216234737,1.4812002182006836
68.0,0.20711929054016487,2.7667857566834133,0.9357000419059691,0.8457010720782424,13.591639216234737,1.5124194622039795
70.0,0.20711929054016487,2.8399550011646237,0.9894642978876923,0.827459970597794,13.591639216234737,1.5022556781768799
78.0,0.12428956507009303,1.878800415248282,0.8978831197826268,0.8579212182841408,13.67446894170481,1.5615735054016113
84.0,0.12428956507009303,1.0132382240470292,0.713262250747921,0.9103421975157051,13.67446894170481,1.5622026920318604
89.0,0.12428956507009303,1.6564493527776492,0.927983420231425,0.8482355526741273,13.67446894170481,1.5800025463104248
91.0,0.12428956507009303,1.0055001260907197,0.6887763142034613,0.9163923495759858,13.67446894170481,1.565434455871582
100.0,0.12428956507009303,0.9706138034961942,0.7136721951883378,0.9102391070186584,13.67446894170481,1.552488088607788
105.0,0.12428956507009303,1.2787298411899197,0.7709591439567022,0.8952504084445816,13.67446894170481,1.5941500663757324
106.0,0.12428956507009303,1.0493450186512252,0.7180566132641036,0.9091328339653096,13.67446894170481,1.6125202178955078
113.0,0.12428956507009303,0.0874992674344508,0.614279439788581,0.9335000115650706,13.67446894170481,1.5961289405822754
116.0,0.12428956507009303,0.2308131671528315,0.6099038585210323,0.9344440111757217,13.67446894170481,1.6104023456573486
123.0,0.12428956507009303,0.25835633111487866,0.6098343998081757,0.9344589419726234,13.67446894170481,1.6474330425262451
132.0,0.12428956507009303,0.27011090972025187,0.5815393253636941,0.9403997903640205,13.67446894170481,1.7312321662902832
134.0,0.12428956507009303,0.2697507927156231,0.48109833629289717,0.9592096604216669,13.67446894170481,1.7699744701385498
138.0,0.12428956507009303,0.29008294501392307,0.48312386583985006,0.9588654648165118,13.67446894170481,1.6983745098114014
140.0,0.12428956507009303,0.30184304086407465,0.4839797610761818,0.9587195890228334,13.67446894170481,1.7187199592590332
148.0,0.12428956507009303,0.3367931648345319,0.47963931004468563,0.9594566948732803,13.67446894170481,1.6943252086639404
154.0,0.12428956507009303,0.36434072841443843,0.4726693682707898,0.9606264541629086,13.67446894170481,1.6804451942443848
159.0,0.12428956507009303,0.38375518229629435,0.472190845686792,0.9607061360502317,13.67446894170481,1.6715188026428223
163.0,0.12428956507009303,0.3978328280761101,0.4723417004668739,0.9606810249573772,13.67446894170481,1.679288625717163
169.0,0.12428956507009303,0.39154068590960023,0.46089566662768705,0.9625635326345054,13.67446894170481,1.6985664367675781
172.0,0.12428956507009303,0.41963680234214173,0.4623088818368978,0.9623336025235208,13.67446894170481,1.7144224643707275
176.0,0.12428956507009303,0.4539059146297628,0.461347835002466,0.9624900414244139,13.67446894170481,1.7644636631011963
181.0,0.12428956507009303,0.4382398735357178,0.462282977938395,0.9623378234210218,13.67446894170481,1.7393839359283447
183.0,0.12428956507009303,0.45372139652006105,0.46304862042749173,0.9622129663824248,13.67446894170481,1.884242057800293
190.0,0.12428956507009303,0.43135265536769296,0.4587532298290462,0.9629107645882642,13.67446894170481,1.8540244102478027
198.0,0.12428956507009303,0.42681767198539866,0.4554717727670155,0.9634394647350321,13.67446894170481,1.952956199645996
202.0,0.12428956507009303,0.4457941174589042,0.45608892691508174,0.9633403201826984,13.67446894170481,1.8580892086029053
208.0,0.12428956507009303,0.4495474232145966,0.4564594473965882,0.9632807323312748,13.67446894170481,1.823533058166504
213.0,0.12428956507009303,0.4558659854085363,0.4579889064493412,0.9630342495149836,13.67446894170481,1.852726936340332
221.0,0.12428956507009303,0.506835130024994,0.45557371557937554,0.963423097086789,13.67446894170481,1.8611900806427002
224.0,0.12428956507009303,0.5455051290523496,0.45700251087378424,0.9631933083314735,13.67446894170481,1.9357905387878418
225.0,0.12428956507009303,0.5528999289457293,0.4569038586736635,0.9632091973872708,13.67446894170481,2.0011942386627197
230.0,0.12428956507009303,0.5386108663626619,0.45901045033244414,0.9628691614529495,13.67446894170481,2.050490379333496
233.0,0.12428956507009303,0.5091754614731556,0.4340326261186112,0.9668002843699874,13.67446894170481,1.982865333557129
236.0,0.12428956507009303,0.5277901275330024,0.437541425213656,0.9662613294945979,13.67446894170481,2.0263960361480713
238.0,0.12428956507009303,0.542078171227578,0.45621880572806317,0.9633194383180035,13.67446894170481,2.3127851486206055
245.0,0.12428956507009303,0.5372236029631683,0.4527681943838499,0.963872206871798,13.67446894170481,2.0127813816070557
248.0,0.12428956507009303,0.5469327161485733,0.45055578312933353,0.9642244147028464,13.67446894170481,1.985804796218872
250.0,0.12428956507009303,0.5619346155286724,0.4494455996395677,0.9644005018071931,13.67446894170481,1.9890854358673096
251.0,0.12428956507009303,0.5675226698204643,0.4511403815658043,0.9641315164636001,13.67446894170481,2.083173990249634
256.0,0.12428956507009303,0.5720716525081642,0.451205720084167,0.9641211260690493,13.67446894170481,2.1186511516571045
259.0,0.12428956507009303,0.6060024851906967,0.44443814249514857,0.9651893399288435,13.67446894170481,2.067502498626709
263.0,0.12428956507009303,0.49140026729352115,0.4341786552267919,0.9667779407020566,13.67446894170481,2.0689520835876465
265.0,0.12428956507009303,0.4523928993460977,0.4218679285454087,0.9686351921197922,13.67446894170481,2.083515167236328
274.0,0.12428956507009303,0.4546463825004494,0.42149176179000236,0.9686911012661414,13.67446894170481,2.078936815261841
281.0,0.12428956507009303,0.45568976231704106,0.42061453466638565,0.9688212885531569,13.67446894170481,2.130086660385132
283.0,0.12428956507009303,0.46475043291370355,0.4184204046845248,0.9691457267722966,13.67446894170481,2.1314024925231934
285.0,0.12428956507009303,0.4646077484949771,0.4169197482041784,0.9693666463763431,13.67446894170481,2.2432026863098145
294.0,0.12428956507009303,0.41489171098835875,0.40027209100397754,0.9717641913151706,13.67446894170481,2.2414348125457764
301.0,0.12428956507009303,0.44095700226890777,0.3989878140755893,0.9719450903786424,13.67446894170481,2.2015774250030518
