cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.490519350299488,2.5347461621433105,1.707008583460791,0.4864756748406366,13.308239156475414,0.0
51.0,0.490519350299488,2.5309321553055923,1.7249164097071026,0.4756446320869795,13.308239156475414,1.0993258953094482
55.0,0.490519350299488,3.0333238690996893,3.7643387811656703,-1.4972787094052182,13.308239156475414,1.116753339767456
56.0,0.490519350299488,2.0558443535310804,2.7271287601801486,-0.31069275133749774,13.308239156475414,1.231752634048462
58.0,0.490519350299488,3.16054509859938,1.8806121744699258,0.3767129592329346,13.308239156475414,1.2770230770111084
64.0,0.490519350299488,3.7029500741561456,2.385069555260026,-0.002516913394018161,13.308239156475414,1.2972800731658936
65.0,0.490519350299488,4.45935095227485,2.3535148533470673,0.023834402893220252,13.308239156475414,1.282541275024414
70.0,0.490519350299488,2.9423183802716046,1.42788710910773,0.6406833381059056,13.308239156475414,1.2739503383636475
78.0,0.490519350299488,4.81133582023595,3.4778796342512157,-1.1316637782328192,13.308239156475414,1.348562240600586
79.0,0.490519350299488,3.043033262752722,3.003870721301855,-0.5902012349642785,13.308239156475414,1.2904942035675049
82.0,0.490519350299488,2.8853406741545307,3.199755646276682,-0.8043601995810445,13.308239156475414,1.4040675163269043
83.0,0.490519350299488,4.453614175052568,3.7493216706641914,-1.4773936198029896,13.308239156475414,1.2903029918670654
84.0,0.490519350299488,4.231576442172866,3.813219659643683,-1.562555366808502,13.308239156475414,1.3219435214996338
85.0,0.490519350299488,5.956086322714788,4.8569982430455765,-3.1574353403567104,13.308239156475414,1.327103614807129
86.0,0.490519350299488,4.758461939453888,3.255859958563253,-0.8681900044385318,13.308239156475414,1.3241305351257324
87.0,0.490519350299488,4.659619448325124,3.51811160948007,-1.1812670386053075,13.308239156475414,1.350728988647461
89.0,0.490519350299488,4.774602062019113,4.011457288221122,-1.8359198703850663,13.308239156475414,1.5144269466400146
93.0,0.490519350299488,5.0653254836601125,4.262256605002376,-2.2016127115293758,13.308239156475414,1.3930230140686035
95.0,0.490519350299488,4.647576291851422,4.2501324144768295,-2.1834243396161863,13.308239156475414,1.360236406326294
96.0,0.490519350299488,4.196116376340999,4.3347280500294065,-2.3114127982664336,13.308239156475414,1.3864765167236328
97.0,0.490519350299488,5.100294427937278,4.348017887006646,-2.3317488368773365,13.308239156475414,1.3485257625579834
99.0,0.490519350299488,4.434873316717903,4.0217981074553,-1.8505597036832366,13.308239156475414,1.4442975521087646
104.0,0.490519350299488,3.529977204145947,3.6267727572576627,-1.3180900369639907,13.308239156475414,1.3373754024505615
106.0,0.490519350299488,3.617035379808886,3.499640297327843,-1.1584223433382599,13.308239156475414,1.4174988269805908
107.0,0.490519350299488,4.242211648529413,4.168320522463621,-2.062046798432518,13.308239156475414,1.3706271648406982
108.0,0.33179453876982734,3.94719278379549,3.770514310051309,-1.5054791758778494,13.466963968005075,1.3478763103485107
112.0,0.33179453876982734,3.3882617299683595,3.269237070710826,-0.8835729305077258,13.466963968005075,1.3965988159179688
113.0,0.33179453876982734,3.37551215755553,3.8702660882048474,-1.6398014310561022,13.466963968005075,1.4239709377288818
116.0,0.33179453876982734,3.5970207170042627,2.0963434329551762,0.22551238835374365,13.466963968005075,1.3541719913482666
119.0,0.33179453876982734,2.2010646043205693,1.9338723230467127,0.3409092650819091,13.466963968005075,1.3712348937988281
120.0,0.33179453876982734,2.4746544047004306,2.50062327348295,-0.10201155545534557,13.466963968005075,1.3614954948425293
122.0,0.33179453876982734,1.6914016403513408,1.5277267016658287,0.5886789371632086,13.466963968005075,1.386582851409912
125.0,0.33179453876982734,2.631872891797899,1.2341221224902639,0.731585554130151,13.466963968005075,1.4374947547912598
127.0,0.33179453876982734,2.687374882177952,1.1499733180491105,0.7669413972286816,13.466963968005075,1.4399096965789795
135.0,0.33179453876982734,2.5780081299240027,1.1156896955075697,0.7806303943006698,13.466963968005075,1.4331514835357666
141.0,0.33179453876982734,2.453998615919179,1.3784539693878317,0.6651316152152134,13.466963968005075,1.4354560375213623
144.0,0.33179453876982734,2.8471981689138914,1.096744931537702,0.7880170738129388,13.466963968005075,1.4219067096710205
148.0,0.33179453876982734,2.566759659651076,1.1558037627097488,0.7645721596830077,13.466963968005075,1.483670711517334
154.0,0.33179453876982734,2.143250736308641,0.6666887217744935,0.9216686110561234,13.466963968005075,1.5036377906799316
156.0,0.33179453876982734,2.74658960044345,1.410273703943776,0.6494932169406608,13.466963968005075,1.4266555309295654
160.0,0.33179453876982734,1.7495731260270233,1.2100363312166384,0.7419603577950025,13.466963968005075,1.5058848857879639
165.0,0.33179453876982734,2.5587405973399378,0.9899292250771518,0.8272977870858395,13.466963968005075,1.4263393878936768
166.0,0.006490207396018022,3.0654330351357437,1.6530462472826537,0.5184297842871357,13.792268299378884,1.476430892944336
170.0,0.006490207396018022,2.4328196660833825,1.5367431825900133,0.5838094633276029,13.792268299378884,1.453672170639038
171.0,0.006490207396018022,2.257083700311668,0.8123619331298167,0.8836975832270554,13.792268299378884,1.496230125427246
175.0,0.006490207396018022,2.277834379853985,0.8963846558487578,0.8583950489480685,13.792268299378884,1.5097029209136963
179.0,0.006490207396018022,2.9204672269492225,1.1968410227382194,0.74755745847466,13.792268299378884,1.5985639095306396
180.0,0.006490207396018022,2.2158617882444958,0.8936596288728313,0.8592547039448843,13.792268299378884,1.5059258937835693
188.0,0.006490207396018022,1.9666870788987403,1.128776868778707,0.7754537466788525,13.792268299378884,1.4728856086730957
191.0,0.006490207396018022,1.413935324145001,1.2035964106796182,0.7446996685831972,13.792268299378884,1.5561671257019043
192.0,0.006490207396018022,1.8282904115637493,2.0183294166255474,0.28208387067398344,13.792268299378884,1.6144189834594727
193.0,0.006490207396018022,1.4039230290235913,0.6164661954464433,0.9330257060507534,13.792268299378884,1.5080680847167969
194.0,0.006490207396018022,2.2940762598583753,2.277502834847238,0.08587104977282844,13.792268299378884,1.563819408416748
196.0,0.006490207396018022,1.7404942703921868,1.468287099775153,0.6200630106727756,13.792268299378884,1.5312626361846924
204.0,0.006490207396018022,2.56550650026149,1.7497522678754798,0.46043627920187347,13.792268299378884,1.51851487159729
211.0,0.006490207396018022,2.255696504890107,1.5944693673477621,0.5519546536449875,13.792268299378884,1.521376609802246
212.0,0.006490207396018022,2.574112533572052,1.937677018479544,0.3383133271383236,13.792268299378884,1.615441083908081
215.0,0.006490207396018022,2.2645780810507894,1.594573432722273,0.5518961670672227,13.792268299378884,1.5672390460968018
216.0,0.006490207396018022,1.8581998150332346,1.0407722079236925,0.8091021733974678,13.792268299378884,1.522968053817749
221.0,0.006490207396018022,2.5649073610988466,1.7716873035847729,0.44682345623239783,13.792268299378884,1.5498342514038086
222.0,0.006490207396018022,2.6821765290395625,1.9128909464660597,0.3551331768601177,13.792268299378884,1.5862095355987549
226.0,0.006490207396018022,1.914559991777363,1.994204878602754,0.29914341291530333,13.792268299378884,1.5698268413543701
227.0,0.006490207396018022,1.8548384291970983,0.8610221822950659,0.8693473294552421,13.792268299378884,1.6127827167510986
236.0,0.006490207396018022,1.680140381049398,1.5514844693297933,0.5757865091463406,13.792268299378884,1.6006004810333252
241.0,0.006490207396018022,2.133733191684719,1.4119271382163578,0.6486708522342864,13.792268299378884,1.562605619430542
243.0,0.006490207396018022,1.2190328096122336,1.2604846113399697,0.7199956962604477,13.792268299378884,1.5806663036346436
