cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.666198815552111,2.24726517555961,1.265849631660483,0.7176070502654899,11.132559691222792,0.0
51.0,2.666198815552111,1.8614549825844477,2.7343181487603356,-0.3176124834932097,11.132559691222792,0.9198572635650635
55.0,2.666198815552111,1.2077792309778026,1.9361339695305209,0.33936676213094397,11.132559691222792,0.8995118141174316
56.0,2.666198815552111,1.8401482904473134,4.1914076252187025,-2.09606028888195,11.132559691222792,0.9095559120178223
57.0,1.1361291340156576,-0.0716005021182049,3.0829807140543393,-0.6750633120371183,12.662629372759245,0.9737474918365479
58.0,0.3897021130888838,-74.91661632891814,8.730214012260891,-12.43196003531587,13.409056393686019,0.9700751304626465
59.0,0.3897021130888838,-50.57787793752479,18.760565109424213,-61.02709518147408,13.409056393686019,0.9863307476043701
60.0,0.3897021130888838,1.9920329503838712,9.023869906269526,-13.350771913684659,13.409056393686019,0.9660589694976807
61.0,0.3897021130888838,-66.9223443753686,26.925421031247243,-126.76579947573204,13.409056393686019,1.0145726203918457
62.0,0.3897021130888838,-2.854200279848115,4.136646093241119,-2.0156875593228776,13.409056393686019,0.963864803314209
63.0,0.3897021130888838,7.454029178658775,4.025034318496113,-1.8551490560444934,13.409056393686019,0.9735877513885498
64.0,0.3897021130888838,1.8784000886967682,4.051664872397004,-1.8930546860025381,13.409056393686019,0.994697093963623
65.0,-0.00039533252055434787,-21.6287930060368,8.71160796954111,-12.374768010292147,13.799153839295457,0.9618942737579346
66.0,-0.00039533252055434787,-54.47758926598759,26.270056317041227,-120.62185367731495,13.799153839295457,1.1647443771362305
67.0,-0.00039533252055434787,-95.62342597804293,25.19564763455961,-110.87696151687305,13.799153839295457,1.1104459762573242
68.0,-0.00039533252055434787,-130.75823941189196,15.09578087804336,-39.16065406122611,13.799153839295457,1.1354260444641113
74.0,-0.00039533252055434787,3.116205352885986,3.0110549108867293,-0.5978167215477543,13.799153839295457,1.1089351177215576
75.0,-0.00039533252055434787,2.6297956228793034,1.8628119122494171,0.38845612093830095,13.799153839295457,1.1044988632202148
76.0,-0.00039533252055434787,2.6081417442553096,4.202847569082019,-2.1129840026766478,13.799153839295457,1.0160212516784668
77.0,-0.00039533252055434787,-1.7344270464522538,2.382864952116351,-0.0006644471012471342,13.799153839295457,1.0443902015686035
78.0,-0.00039533252055434787,9.058893551882363,4.112898055647628,-1.9811614779674467,13.799153839295457,1.0611438751220703
79.0,-0.00039533252055434787,-187.42505814436566,42.37143784234848,-315.3996643586212,13.799153839295457,1.067918062210083
80.0,-0.00039533252055434787,9.546183882769409,4.129327678237764,-2.0050264924657633,13.799153839295457,1.040060043334961
85.0,-0.00039533252055434787,-3.3510442475874385,3.419293183164958,-1.0604510032008472,13.799153839295457,1.0243518352508545
86.0,-0.00039533252055434787,-9.345218802195369,10.995635673628048,-20.30739190773063,13.799153839295457,1.0272867679595947
87.0,-0.00039533252055434787,-1.7584676719790693,6.609835335065828,-6.699648360205889,13.799153839295457,1.027876615524292
88.0,-0.00039533252055434787,3.3424532402478526,4.149994467391643,-2.0351813583068648,13.799153839295457,1.0331017971038818
89.0,-0.00039533252055434787,-52.199175377606096,34.43121257811053,-207.92684503580784,13.799153839295457,1.1177542209625244
90.0,-0.00039533252055434787,6.00910724051652,4.0345859843954734,-1.8687160401475995,13.799153839295457,1.0468037128448486
91.0,-0.00039533252055434787,3.7278834401840157,5.168834559986443,-3.708416515403546,13.799153839295457,1.0406146049499512
92.0,-0.00039533252055434787,-206.34373924614877,23.259554048116954,-94.34378271404033,13.799153839295457,1.0513572692871094
98.0,-0.00039533252055434787,3.966816952008262,24.12473860798027,-101.56869822969006,13.799153839295457,1.0407629013061523
99.0,-0.00039533252055434787,-375.0347947040251,89.45257084199652,-1409.1823148971655,13.799153839295457,1.063117504119873
100.0,-0.00039533252055434787,-33.368005366433756,16.692380146602925,-48.10504846023248,13.799153839295457,1.0869715213775635
101.0,-0.00039533252055434787,0.9416425557190138,4.4579157182701605,-2.502299785546481,13.799153839295457,1.0772974491119385
102.0,-0.00039533252055434787,-77.39919416099455,25.27283002441816,-111.56344175141714,13.799153839295457,1.0622186660766602
109.0,-0.00039533252055434787,3.31262701051687,10.438350727625709,-18.202305761494216,13.799153839295457,1.0702369213104248
110.0,-0.00039533252055434787,-38.711254482063254,17.938968305717026,-55.71325003111367,13.799153839295457,1.06673002243042
111.0,-0.00039533252055434787,-78.83971316186533,31.619615813168608,-175.19873591942243,13.799153839295457,1.1219596862792969
112.0,-0.00039533252055434787,-180.01898102085113,43.473371242967154,-332.070562460589,13.799153839295457,1.1051616668701172
113.0,-0.00039533252055434787,0.20217710994115912,3.8838544239436597,-1.6583704271955075,13.799153839295457,1.104356050491333
114.0,-0.00039533252055434787,-93.68374637871182,28.590294010473908,-143.05450805429777,13.799153839295457,1.2751960754394531
115.0,-0.00039533252055434787,-107.02807159225858,29.901453052002932,-156.57024025530885,13.799153839295457,1.1587510108947754
116.0,-0.00039533252055434787,-22.168614647525985,5.9708971840076615,-5.283025126662603,13.799153839295457,1.2112822532653809
117.0,-0.00039533252055434787,-481.60805935240825,83.63218738703391,-1231.6407539008712,13.799153839295457,1.1973755359649658
118.0,-0.00039533252055434787,-1381.4474165241515,348.241535981548,-21371.27482361976,13.799153839295457,1.170616626739502
119.0,-0.00039533252055434787,0.9656560956392166,2.0586601787836116,0.25310605516636675,13.799153839295457,1.117506742477417
120.0,-0.00039533252055434787,-91.75079477232048,657.8070252882592,-76257.21325801611,13.799153839295457,1.3252003192901611
121.0,-0.00039533252055434787,-43.095825502373856,12.809666135628296,-27.917798821851246,13.799153839295457,1.243520736694336
128.0,-0.00039533252055434787,-7.608374517076726,11.751056660498595,-23.335678057850178,13.799153839295457,1.1816163063049316
133.0,-0.00039533252055434787,-7.492720226921087,6.193914990840787,-5.761142537663982,13.799153839295457,1.19234037399292
134.0,-0.00039533252055434787,-23.223075058253947,54.506690397726466,-522.5874597189811,13.799153839295457,1.1729397773742676
135.0,-0.00039533252055434787,0.6338407079235875,49.274541671654646,-426.8926213016055,13.799153839295457,1.1781659126281738
136.0,-0.00039533252055434787,-118.50180720614333,19.171443955474384,-63.77378260345391,13.799153839295457,1.2574002742767334
137.0,-0.00039533252055434787,-9.15575697870419,73.04541526894484,-939.3197016127043,13.799153839295457,1.355234146118164
143.0,-0.00039533252055434787,-4.858020442278892,5.8478101096333415,-5.026652273429979,13.799153839295457,1.2013092041015625
148.0,-0.00039533252055434787,-5.836569913155621,5.392695780145788,-4.125089485407965,13.799153839295457,1.1526269912719727
149.0,-0.00039533252055434787,-1.353584770752791,2.3646474781809164,0.014577620310270545,13.799153839295457,1.1435966491699219
150.0,-0.00039533252055434787,1.6250517438335184,3.740390516745512,-1.4656050175786945,13.799153839295457,1.2502615451812744
151.0,-0.00039533252055434787,-40.48125639418465,11.825730872838832,-23.64595170514036,13.799153839295457,1.240093469619751
157.0,-0.00039533252055434787,-7.428726447440248,3.5383563243885736,-1.206443149817948,13.799153839295457,1.1889979839324951
162.0,-0.00039533252055434787,4.889546770949204,2.224383685418155,0.12801500253180842,13.799153839295457,1.1903765201568604
163.0,-0.00039533252055434787,3.1315358042135717,2.06819672871825,0.24617019532367113,13.799153839295457,1.156780481338501
164.0,-0.00039533252055434787,4.456488473450204,2.7170815929203935,-0.3010529487519653,13.799153839295457,1.1709399223327637
168.0,-0.00039533252055434787,-107.80767113749214,19.77357725431017,-67.90648565015287,13.799153839295457,1.1867029666900635
170.0,-0.00039533252055434787,-0.002159968432742687,1.9960873768686735,0.2978195930287453,13.799153839295457,1.150353193283081
171.0,-0.00039533252055434787,-284.18428928244595,116.17878502613638,-2377.719712089459,13.799153839295457,1.2771360874176025
178.0,-0.00039533252055434787,-0.1929271586133634,2.0547148467112315,0.25596609104022194,13.799153839295457,1.1872637271881104
179.0,-0.00039533252055434787,5.3192465556011665,3.9157636920160748,-1.702231554805603,13.799153839295457,1.2164185047149658
180.0,-0.00039533252055434787,-249.4981959257094,142.0188893187124,-3553.527138930869,13.799153839295457,1.2229106426239014
181.0,-0.00039533252055434787,8.666000211526004,4.190962380222135,-2.09540254701669,13.799153839295457,1.2094411849975586
182.0,-0.00039533252055434787,8.421350835815884,4.111402930230667,-1.9789944414436231,13.799153839295457,1.2477407455444336
184.0,-0.00039533252055434787,-0.4584172319455817,3.3029101411587005,-0.9225742780294144,13.799153839295457,1.2408838272094727
185.0,-0.00039533252055434787,-5.917783472721126,2.365167217933902,0.014144389163040838,13.799153839295457,1.2521531581878662
186.0,-0.00039533252055434787,-101.96437520934106,33.15479114790459,-192.72345400398908,13.799153839295457,1.2026588916778564
192.0,-0.00039533252055434787,-3.9719831880353738,6.74932347447295,-7.028050520049154,13.799153839295457,1.217195749282837
199.0,-0.00039533252055434787,-8.21714809864158,6.176326898560699,-5.72279949804937,13.799153839295457,1.2156639099121094
200.0,-0.00039533252055434787,-190.24293793418977,32.16878992239055,-181.37237750900348,13.799153839295457,1.2586112022399902
206.0,-0.00039533252055434787,0.3530712063960113,2.03344491304675,0.2712904954785005,13.799153839295457,1.2962315082550049
207.0,-0.00039533252055434787,-67.50325628540706,16.09762096068059,-44.66810648306,13.799153839295457,1.2402820587158203
208.0,-0.00039533252055434787,-275.0797572925141,117.51209904973067,-2432.631278077245,13.799153839295457,1.2342469692230225
209.0,-0.00039533252055434787,-47.43198798517878,66.29566753993744,-773.5686344485607,13.799153839295457,1.2550032138824463
215.0,-0.00039533252055434787,0.8793135231018745,2.131873774752499,0.19903675943366173,13.799153839295457,1.240527868270874
216.0,-0.00039533252055434787,-43.20216286271618,13.395334875131823,-30.622540762324963,13.799153839295457,1.3506903648376465
217.0,-0.00039533252055434787,-5.839967992813772,9.923584219950735,-16.355084413791356,13.799153839295457,1.2762424945831299
218.0,-0.00039533252055434787,-407.83925881154676,41.78557516435665,-306.7105451440489,13.799153839295457,1.268935203552246
223.0,-0.00039533252055434787,-15.81074079169543,6.333817519527383,-6.070021014384918,13.799153839295457,1.2615246772766113
224.0,-0.00039533252055434787,-266.86857031495134,46.51458968209702,-380.3010483053446,13.799153839295457,1.2681922912597656
225.0,-0.00039533252055434787,7.9710594503443275,17.667414258765742,-54.00923373462495,13.799153839295457,1.4486775398254395
232.0,-0.00039533252055434787,0.8623722718010249,3.8194818895241758,-1.5709789505548786,13.799153839295457,1.4962947368621826
235.0,-0.00039533252055434787,-226.2117303739742,61.15235239739215,-658.0463313412934,13.799153839295457,1.3275322914123535
240.0,-0.00039533252055434787,-6.199772198696401,41.73652726823326,-305.9885880104356,13.799153839295457,1.3195292949676514
241.0,-0.00039533252055434787,-16.814697801518022,16.22214227744488,-45.377359980240556,13.799153839295457,1.3753039836883545
248.0,-0.00039533252055434787,-1.5121172806738397,4.0527860181357696,-1.8946559954882076,13.799153839295457,1.3616023063659668
254.0,-0.00039533252055434787,-4.0291720115104965,4.500742074452195,-2.5699148837105716,13.799153839295457,1.3684911727905273
255.0,-0.00039533252055434787,-3910.1105247605033,427.6642650191076,-32231.614662785887,13.799153839295457,1.404104232788086
256.0,-0.00039533252055434787,-28.090969050664533,12.399543727554718,-26.095740210289776,13.799153839295457,1.3357584476470947
257.0,-0.00039533252055434787,-23547.238831274975,2585.148426063503,-1177769.2417143276,13.799153839295457,1.5082371234893799
263.0,-0.00039533252055434787,-396.04509269803424,128.6635252675127,-2916.4303979686542,13.799153839295457,1.4077069759368896
270.0,-0.00039533252055434787,-5.880683400253787,4.114117209051426,-1.9829291035131287,13.799153839295457,1.3759679794311523
271.0,-0.00039533252055434787,-210.11764131171708,23.236003357052937,-94.15080608102579,13.799153839295457,1.5311763286590576
277.0,-0.00039533252055434787,-6.18702237623738,3.360551077610145,-0.9902636544236558,13.799153839295457,1.4603352546691895
278.0,-0.00039533252055434787,-67.37325936524405,10.448232447706145,-18.23867963548723,13.799153839295457,1.377842903137207
279.0,-0.00039533252055434787,-16.308124515996177,5.263368028970545,-3.8822170940262035,13.799153839295457,1.3668997287750244
282.0,-0.00039533252055434787,-4.4500311380187725,6.452863080917395,-6.33828392674497,13.799153839295457,1.4028244018554688
283.0,-0.00039533252055434787,-4.252619548838645,4.524636781627545,-2.607921286323399,13.799153839295457,1.4668850898742676
287.0,-0.00039533252055434787,-5.517729534996093,4.285480033038938,-2.236596518683282,13.799153839295457,1.3537635803222656
288.0,-0.00039533252055434787,-719.2840976854083,126.86245001232456,-2835.3237365806535,13.799153839295457,1.3708744049072266
