cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.2348189069907853,1.9833084220406398,1.6061088120317215,0.5453894181110948,11.563939599784117,0.0
51.0,2.2348189069907853,-3.2741975339516323,3.230123609645146,-0.8387720554441822,11.563939599784117,1.7543458938598633
52.0,2.2348189069907853,-3888.0035746534595,1397.611706234968,-344240.05962312355,11.563939599784117,1.7508938312530518
53.0,2.2348189069907853,4.878617055233757,2.570777664476263,-0.16471225933162614,11.563939599784117,1.757779598236084
54.0,2.2348189069907853,4.073720598996196,2.542353625846005,-0.13909914785354505,11.563939599784117,1.7699902057647705
55.0,2.2348189069907853,6.065444997729307,3.7078208497727405,-1.4228531667372368,11.563939599784117,1.8156442642211914
56.0,2.2348189069907853,-92229.05563793085,40070.29599888793,-282966296.2356813,11.563939599784117,1.890793800354004
57.0,2.2348189069907853,-33161.112236443645,12789.382072995144,-28826287.860520147,11.563939599784117,1.932957410812378
58.0,2.2348189069907853,-53847.58099586617,25408.826480962012,-113778137.87932104,11.563939599784117,1.875399112701416
59.0,1.997371154329187,-755538.8569758156,149083.30328394283,-3916946363.2342997,11.801387352445715,1.8322417736053467
60.0,1.997371154329187,-280470.89587460714,55149.781724852684,-536015323.8893649,11.801387352445715,1.8230211734771729
61.0,1.997371154329187,-409452.13608201756,76286.52546836981,-1025617164.2737886,11.801387352445715,1.8163444995880127
62.0,0.870979308083923,-50821.42503409575,13648.692317582492,-32830060.61969219,12.92777919869098,1.8647823333740234
63.0,0.870979308083923,-22420.995330312588,5911.98549675853,-6159653.184513301,12.92777919869098,1.8405566215515137
64.0,0.870979308083923,-76747.21070713205,21589.728147384285,-82145533.23332731,12.92777919869098,1.8549904823303223
65.0,0.07979091279435835,-95538.8869510434,24708.71489199286,-107594463.17959194,13.718967593980544,1.865109920501709
66.0,0.07979091279435835,-88166.84912778149,24872.24556711841,-109023369.56138411,13.718967593980544,1.8643441200256348
67.0,0.07979091279435835,-62053.48663470223,15739.926586808935,-43661133.4230156,13.718967593980544,24.368281841278076
68.0,0.07979091279435835,5.411511238368231,3.1639445320369415,-0.7641980310082808,13.718967593980544,1.8657808303833008
69.0,0.07979091279435835,3.0532526131293736,1.3800943088956985,0.6643341643292322,13.718967593980544,1.8959259986877441
70.0,0.07979091279435835,6.201982149937153,3.1538020370179822,-0.7529053616006014,13.718967593980544,1.867840051651001
71.0,0.07979091279435835,-53865.61278512449,15056.388981138649,-39951330.96448008,13.718967593980544,1.9209606647491455
72.0,0.07979091279435835,-2306.1237710887845,837.2581484738819,-123539.22175901958,13.718967593980544,1.9071698188781738
73.0,0.07979091279435835,-52.53871037919262,17.376450634722264,-52.21226589178741,13.718967593980544,1.9260892868041992
74.0,0.07979091279435835,5.175967605562331,2.190367884593227,0.15448028784238177,13.718967593980544,1.9477226734161377
75.0,0.07979091279435835,4.193428395973456,1.8650465877290732,0.3869879943848745,13.718967593980544,1.9959280490875244
76.0,0.07979091279435835,-58160.11096524913,15329.469288799271,-41413681.54548284,13.718967593980544,1.9961538314819336
77.0,0.07979091279435835,-34604.337488747755,9802.387889280168,-16933758.1544146,13.718967593980544,1.9586398601531982
78.0,0.07979091279435835,-87914.83239390796,22508.46717811232,-89285605.28521365,13.718967593980544,1.9803247451782227
79.0,0.07979091279435835,-65719.78957990538,16774.190880053793,-49587562.7880528,13.718967593980544,1.9977610111236572
80.0,0.07979091279435835,5.1842780248957165,2.2469988433484196,0.11019404393562593,13.718967593980544,1.9694740772247314
81.0,0.07979091279435835,6.1060570244841985,3.030697807257393,-0.6187317318245835,13.718967593980544,1.9740424156188965
82.0,0.07979091279435835,7.239252361810828,3.5784242962879564,-1.256697139917728,13.718967593980544,2.007800579071045
83.0,0.07979091279435835,2.1561385099589288,1.0765443414067992,0.7957540489994464,13.718967593980544,2.1269919872283936
84.0,0.07979091279435835,-5.648620469840008,3.8170869650121713,-1.5677558065344552,13.718967593980544,2.122718095779419
85.0,0.07979091279435835,2.6401705550381855,2.2017528367000403,0.14566786987474745,13.718967593980544,2.0978217124938965
86.0,0.07979091279435835,7.82232337520721,3.3803696382551265,-1.0138076918702552,13.718967593980544,2.0262749195098877
87.0,0.07979091279435835,-4.641856091912192,4.65062476439191,-2.8116429367866416,13.718967593980544,23.519347667694092
88.0,0.07979091279435835,-154.4923871028779,59.49853186690057,-622.8815032275822,13.718967593980544,2.1601123809814453
89.0,0.07979091279435835,-7.334973586071964,6.867021865697534,-7.310486938053362,13.718967593980544,2.1308767795562744
90.0,0.07979091279435835,-1.9034431278361126,2.728357023621028,-0.31187365525801947,13.718967593980544,2.1831469535827637
91.0,0.07979091279435835,2.927847130236856,1.8727619354524647,0.38190567252917806,13.718967593980544,2.1834468841552734
95.0,0.07979091279435835,1.3717882201299645,0.6223138894709225,0.9317490659969239,13.718967593980544,2.211862325668335
96.0,0.07979091279435835,-13036.159052281166,2319.4439998380526,-948106.0886539837,13.718967593980544,2.203050136566162
97.0,0.07979091279435835,-178269.10029944527,26766.87654353245,-126265586.09148072,13.718967593980544,2.221349000930786
101.0,0.07979091279435835,0.9788375784404728,0.5648657545105833,0.9437684437878857,13.718967593980544,2.2047524452209473
102.0,0.07979091279435835,-0.39234616082253737,2.5932522940589693,-0.18516591339815136,13.718967593980544,2.251664638519287
103.0,0.07979091279435835,-1.435520528040339,2.591311770011332,-0.18339286379757036,13.718967593980544,2.2078542709350586
104.0,0.07979091279435835,-106604.27386021466,26417.174410350533,-122987885.29936317,13.718967593980544,2.233215808868408
105.0,0.07979091279435835,7.577614476909729,3.835199907862173,-1.5921827917902442,13.718967593980544,2.234504222869873
106.0,0.07979091279435835,6.149508655460381,3.1730421207921395,-0.7743581478956434,13.718967593980544,2.274733304977417
111.0,0.07979091279435835,0.3013747069100461,0.25050361560311424,0.9889409554427906,13.718967593980544,2.2564613819122314
116.0,0.07979091279435835,0.19277835611190497,0.1532885631494207,0.9958589629375721,13.718967593980544,2.2257330417633057
121.0,0.07979091279435835,-0.21640205909567456,1.4689523274018972,0.6197186613470035,13.718967593980544,2.0360169410705566
122.0,0.07979091279435835,-67626.02436765918,24922.59150283451,-109465182.41169024,13.718967593980544,2.000839948654175
123.0,0.07979091279435835,-113640.55098931374,24507.309010188223,-105847562.21415034,13.718967593980544,21.548758268356323
124.0,0.07979091279435835,-19703.305869111155,4128.9815326087,-3004521.713996419,13.718967593980544,2.3329031467437744
125.0,0.07979091279435835,-75005.57793825229,18001.32456419506,-57108207.35492648,13.718967593980544,2.3319616317749023
126.0,0.07979091279435835,2.1207087280989896,1.1916493863577684,0.7497427902448754,13.718967593980544,2.361600399017334
127.0,0.07979091279435835,-397839.32904188446,64614.90965691561,-735792053.2207702,13.718967593980544,2.337894916534424
128.0,0.07979091279435835,3.9370842512863575,2.1771625344792342,0.16464454090612557,13.718967593980544,2.396685838699341
129.0,0.07979091279435835,-373.46284327189977,109.32306953573456,-2105.2661345751353,13.718967593980544,2.399592161178589
130.0,0.05293360053991947,-4.475407843545906,3.889168263217796,-1.665649699407111,13.745824906234983,2.3889477252960205
136.0,0.05293360053991947,0.2709130849770105,0.223584837217404,0.9911900324996816,13.745824906234983,2.426375150680542
140.0,0.05293360053991947,0.3613779000745261,0.2875704525508664,0.9854260212330568,13.745824906234983,2.4363911151885986
141.0,0.05293360053991947,1.2752527913664906,1.4105333844043424,0.6493641240666255,13.745824906234983,2.4438838958740234
142.0,0.05293360053991947,0.4752782144216461,0.5045790327091852,0.9551308326315661,13.745824906234983,2.468327283859253
143.0,0.05293360053991947,-1.4552267755950758,2.1054411590854443,0.21877554802807564,13.745824906234983,2.4570186138153076
144.0,0.05293360053991947,-141996.17284774032,29279.39850972295,-151082411.87240952,13.745824906234983,2.480489492416382
145.0,0.05293360053991947,-0.8043659422102358,1.6179430342244863,0.5386653617209227,13.745824906234983,2.4826090335845947
146.0,0.05293360053991947,-93930.2452288797,21910.044054195358,-84601118.95545599,13.745824906234983,2.5429317951202393
147.0,0.05293360053991947,-104734.59585185138,21899.475045769683,-84519518.54547516,13.745824906234983,2.417769432067871
152.0,0.03975153783458474,-0.10062639374134719,0.14874778807641817,0.9961006641425239,13.759006968940318,2.258965253829956
153.0,0.03975153783458474,-0.11369782463664535,0.08474714378339872,0.9987342738548924,13.759006968940318,2.218132495880127
157.0,0.03975153783458474,0.27796155429778935,0.3766153442297749,0.9750031300209205,13.759006968940318,2.2378692626953125
161.0,0.03975153783458474,-0.20336736509842268,0.518895244739414,0.9525486041632072,13.759006968940318,14.634272336959839
