cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.490519350299488,2.5347461621433105,1.707008583460791,0.4864756748406366,13.308239156475414,0.0
51.0,0.490519350299488,-0.15222152374589726,3.10359226081571,-0.6975357574806942,13.308239156475414,1.0367484092712402
53.0,0.490519350299488,-18.217874859856813,17.819117982689857,-54.957978547343764,13.308239156475414,1.0118954181671143
56.0,0.490519350299488,-79.91096668276687,24.60755762250992,-105.71528589526426,13.308239156475414,1.0343647003173828
57.0,0.490519350299488,-136.33603349572775,67.0112370204735,-790.3796544215859,13.308239156475414,1.159775972366333
58.0,0.26163512790609467,-162.34037522515317,83.9140640037563,-1239.963820627712,13.537123378868808,1.222825050354004
59.0,0.26163512790609467,-83.34319130055232,41.14524314947372,-297.35194746894683,13.537123378868808,1.1646108627319336
60.0,0.020838245881106943,-29.74980669349275,49.94460202601091,-438.6091512773012,13.777920260893795,1.18977689743042
61.0,0.020838245881106943,-21.661614671164237,25.18298570490166,-110.76454350794207,13.777920260893795,1.1714293956756592
62.0,0.020838245881106943,-375.1000710721096,110.175220412166,-2138.2299327792616,13.777920260893795,1.1796319484710693
63.0,0.020838245881106943,-20.439487305227352,37.591430914718636,-248.03897806221661,13.777920260893795,1.1799461841583252
64.0,0.020838245881106943,-239.9268465298376,47.471030602826744,-396.1430177605541,13.777920260893795,1.2819979190826416
65.0,0.020838245881106943,-296.9815560984597,87.60829512326363,-1351.6332802309955,13.777920260893795,1.1903557777404785
66.0,0.020838245881106943,-974.1190149953084,295.95199713542826,-15434.907263701596,13.777920260893795,1.2596631050109863
67.0,0.020838245881106943,4.707604368209299,9.946069636702449,-16.433821774579627,13.777920260893795,1.219008207321167
68.0,0.020838245881106943,-36.223935311761444,84.95997448696507,-1271.0915194664196,13.777920260893795,1.2532942295074463
69.0,0.020838245881106943,5.1636643122396,81.4940477992659,-1169.4190722423982,13.777920260893795,1.2714219093322754
70.0,0.020838245881106943,-0.6986209645176551,4.819114756037419,-3.0928341546447005,13.777920260893795,1.263580083847046
71.0,0.020838245881106943,-12.417510502767563,309.39201384963025,-16868.71747684133,13.777920260893795,1.2455165386199951
72.0,0.020838245881106943,-50.64428226299381,5172.853452260542,-4715740.174349866,13.777920260893795,1.2266030311584473
73.0,0.020838245881106943,-12.36081864114643,653.2096099963861,-75195.0004123479,13.777920260893795,1.3057355880737305
