cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.360901012611789,3.031102554386756,1.5835655283790295,0.5580616505706764,11.437857494163113,0.0
55.0,2.055713621754901,2.4516482585441697,1.4655498505512263,0.621478282710066,11.743044885020002,1.6201958656311035
57.0,2.055713621754901,2.2185254737804083,1.4434342329284349,0.6328161149883706,11.743044885020002,1.644193172454834
66.0,2.055713621754901,1.9167507847361218,1.4826290452974054,0.6126044582293758,11.743044885020002,1.6637029647827148
71.0,2.055713621754901,1.3975199904049127,1.5011377906371102,0.6028717999939267,11.743044885020002,1.6638059616088867
72.0,2.055713621754901,2.266825406057471,1.398011345894232,0.6555620444175696,11.743044885020002,1.677121639251709
79.0,2.055713621754901,1.29854311063613,1.557906115211836,0.5722675741625327,11.743044885020002,1.6604230403900146
82.0,0.7314340073454684,1.0122446736503168,1.222666574962899,0.7365454580952431,13.067324499429434,1.4999229907989502
89.0,0.7314340073454684,1.109563101166053,1.1620235550017715,0.7620314995689017,13.067324499429434,1.5001113414764404
98.0,0.7314340073454684,0.8182937573924711,1.1973308065643127,0.7473508018333835,13.067324499429434,1.5241057872772217
100.0,0.7314340073454684,1.085970439117073,1.1771793551656562,0.7557835663840909,13.067324499429434,1.5236647129058838
104.0,0.7314340073454684,0.7618974588662244,1.196399205081236,0.7477438040019527,13.067324499429434,1.5164480209350586
106.0,0.7314340073454684,1.063825351008452,1.1611924117148311,0.7623717941990575,13.067324499429434,1.5317435264587402
114.0,0.7314340073454684,0.8503307515469061,1.1609490299826435,0.762471395785882,13.067324499429434,1.5519232749938965
120.0,0.7314340073454684,1.1531769865219985,1.1608424649956277,0.7625149998895062,13.067324499429434,1.5886080265045166
125.0,0.7314340073454684,1.1436083893407112,1.1473832024510917,0.7679900631512073,13.067324499429434,1.5646617412567139
126.0,0.7314340073454684,1.3236566528266422,1.1484102151872406,0.7675745371099414,13.067324499429434,1.5805740356445312
129.0,0.7314340073454684,1.2637279903020104,1.1406929592978718,0.7706878149414671,13.067324499429434,1.5961663722991943
132.0,0.7314340073454684,1.2646835804667642,1.1366783221467807,0.7722990902414706,13.067324499429434,1.5120441913604736
136.0,0.7314340073454684,1.2664250196173228,1.1302572898103378,0.7748643636111922,13.067324499429434,6.9280946254730225
138.0,0.7314340073454684,1.2529957842477284,1.1207411605102595,0.7786394347591423,13.067324499429434,1.8159558773040771
140.0,0.7314340073454684,1.2561704105745886,1.121915248513211,0.7781753973399361,13.067324499429434,1.8843202590942383
144.0,0.7314340073454684,1.2423442836056537,1.1206828728012501,0.778662459281034,13.067324499429434,2.0574653148651123
152.0,0.7314340073454684,1.2867087870560976,1.1084543151637993,0.7834664442812959,13.067324499429434,1.9566895961761475
156.0,0.7314340073454684,1.301516377579329,1.1030924246834026,0.785556239215704,13.067324499429434,1.9336106777191162
160.0,0.7314340073454684,1.3112777949552719,1.0993664244882646,0.7870024789418248,13.067324499429434,1.9589052200317383
162.0,0.7314340073454684,1.316767548555024,1.1024577731633272,0.7858029237269388,13.067324499429434,1.9386663436889648
168.0,0.7314340073454684,1.4579890700551061,0.9377016900861336,0.8450402138918891,13.067324499429434,1.9403188228607178
171.0,0.7314340073454684,0.9384796452883251,0.9734823081585459,0.8329887459583643,13.067324499429434,1.9953179359436035
172.0,0.7314340073454684,1.2262463824909737,0.9823236252767994,0.829941325785696,13.067324499429434,1.9730205535888672
174.0,0.7314340073454684,0.9052717308124798,0.969817106248076,0.834243987301124,13.067324499429434,1.9777894020080566
175.0,0.7314340073454684,1.2366988179801766,0.9780369557511155,0.8314222934472673,13.067324499429434,1.986262321472168
178.0,0.7314340073454684,0.9251782138719058,0.9627167531314281,0.8366622120982528,13.067324499429434,2.128232479095459
187.0,0.7314340073454684,1.2430115055367565,0.9668511457621879,0.835256289557155,13.067324499429434,2.241175651550293
194.0,0.7314340073454684,0.8486549360301741,0.9520109502937836,0.840274778784105,13.067324499429434,2.218494415283203
197.0,0.7314340073454684,1.2512453739548075,0.9556920248204067,0.8390371939521851,13.067324499429434,2.3028390407562256
198.0,0.7314340073454684,0.8521496945731144,0.9508600522174807,0.8406607330299325,13.067324499429434,2.3170361518859863
199.0,0.7314340073454684,1.2369693831522426,0.9372359059204838,0.8451941218756686,13.067324499429434,2.3081767559051514
204.0,0.7314340073454684,0.9788126174581322,0.901431974480481,0.8567958749256958,13.067324499429434,2.3872230052948
205.0,0.7314340073454684,1.3235591958178201,0.9077278033755505,0.85478854180286,13.067324499429434,2.0660510063171387
209.0,0.7314340073454684,0.9784044472113944,0.899909622912409,0.8572791569564963,13.067324499429434,1.9702527523040771
211.0,0.7314340073454684,1.3032387592339418,0.901624453587988,0.8567347128064025,13.067324499429434,1.9604027271270752
220.0,0.7314340073454684,0.9836070440791502,0.8827720211000923,0.8626632610937843,13.067324499429434,1.97607421875
228.0,0.7314340073454684,1.3746076983667095,0.8888968894975736,0.8607509042405324,13.067324499429434,2.0043931007385254
230.0,0.7314340073454684,1.1277997477084583,0.8759294704775745,0.8647840613232871,13.067324499429434,1.9964752197265625
232.0,0.7314340073454684,1.324131972056101,0.8852882454847252,0.8618792250259566,13.067324499429434,1.8860349655151367
241.0,0.7314340073454684,1.1409222163152073,0.877488839596753,0.864302197771414,13.067324499429434,1.4827172756195068
