cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.1311102921859728,2.232216839187643,1.470153802474299,0.6190963329133634,13.66764821458893,0.0
52.0,0.1311102921859728,2.19427296487793,1.4704791787140097,0.618927710123524,13.66764821458893,0.5188424587249756
60.0,0.12428956507009303,0.7801874072317627,1.441249121722619,0.633926980039029,13.67446894170481,0.4781458377838135
61.0,0.12428956507009303,0.7916460222081607,1.3194630712059956,0.6931796999408342,13.67446894170481,0.48079800605773926
66.0,0.12428956507009303,1.0797424720166706,1.3327408910482381,0.6869735351666815,13.67446894170481,0.48096323013305664
68.0,0.12428956507009303,1.7551540352849813,1.2113251977756152,0.7414103647415269,13.67446894170481,0.4814717769622803
77.0,0.12428956507009303,2.208597389195317,1.3136225994510795,0.6958899073507125,13.67446894170481,0.48813939094543457
78.0,0.12428956507009303,2.15039585370463,1.2849016781567928,0.7090426025624736,13.67446894170481,0.4805278778076172
79.0,0.12428956507009303,1.3125762671002779,1.4593534609863736,0.6246723189456351,13.67446894170481,0.4916374683380127
86.0,0.12428956507009303,4.258455320602948,1.9520214889820626,0.32848023581281194,13.67446894170481,0.4894270896911621
89.0,0.12428956507009303,3.9841350134921036,1.8942866881020322,0.36761577856673855,13.67446894170481,0.4901094436645508
93.0,0.12428956507009303,4.312488298356659,1.8623600441391606,0.38875277317588564,13.67446894170481,0.4835333824157715
97.0,0.12428956507009303,4.97043295661663,2.0241334404070312,0.277948972375304,13.67446894170481,0.4782238006591797
99.0,0.12428956507009303,4.7480546439663005,1.9406667421035944,0.3362698633109509,13.67446894170481,0.5102243423461914
103.0,0.12428956507009303,4.675606758825648,1.8883335993114436,0.37158426334030126,13.67446894170481,0.4893758296966553
105.0,0.12428956507009303,4.546842233049837,1.8265016816983601,0.41206439234483594,13.67446894170481,0.4935328960418701
113.0,0.12428956507009303,4.984036405708922,2.0245724434963894,0.2776357351155697,13.67446894170481,0.503300666809082
119.0,0.12428956507009303,5.058892409149816,2.059540495386523,0.25246715057536007,13.67446894170481,0.5063607692718506
122.0,0.12428956507009303,4.909897002382728,2.0004850392304405,0.2947221795785442,13.67446894170481,0.5601770877838135
126.0,0.12428956507009303,4.895741949113749,2.0056193850111352,0.2910972715688319,13.67446894170481,0.5689010620117188
132.0,0.12428956507009303,4.808012221856586,1.9438112735264643,0.3341171895484215,13.67446894170481,0.5253269672393799
135.0,0.12428956507009303,4.727620037869087,1.9132699463924059,0.35487761739837176,13.67446894170481,0.5162503719329834
139.0,0.12428956507009303,4.610367588339228,1.834447451979276,0.4069379118360912,13.67446894170481,0.5284209251403809
144.0,0.12428956507009303,4.581535501744213,1.833553189602956,0.4075159865501632,13.67446894170481,0.5341119766235352
145.0,0.12428956507009303,4.556906961624909,1.8258020010454157,0.4125147487638471,13.67446894170481,0.5353913307189941
152.0,0.12428956507009303,4.565980987128821,1.8250787959180719,0.4129800655935417,13.67446894170481,0.5276689529418945
160.0,0.12428956507009303,4.5723019787898185,1.8137387793207798,0.42025222825631614,13.67446894170481,0.5049862861633301
164.0,0.12428956507009303,4.560892369615676,1.8046805467448916,0.4260285579361801,13.67446894170481,0.5194008350372314
170.0,0.12428956507009303,4.548485354181658,1.8046985621057328,0.4260170984518171,13.67446894170481,0.5054032802581787
172.0,0.12428956507009303,4.510895120402086,1.7826293959004487,0.439969424555663,13.67446894170481,0.5106720924377441
178.0,0.12428956507009303,4.080521720717957,1.6993086359196816,0.49109802101221656,13.67446894170481,0.5131838321685791
181.0,0.12428956507009303,4.043986312112672,1.6862754826213517,0.4988743159316956,13.67446894170481,0.5331265926361084
182.0,0.12428956507009303,4.120096506130752,1.7074231333958243,0.48622622404465377,13.67446894170481,0.5897502899169922
187.0,0.12428956507009303,4.581321384707405,1.7279663200962356,0.4737887152201954,13.67446894170481,0.5221569538116455
190.0,0.12428956507009303,4.981962877696958,1.8797844016306144,0.3772615322369768,13.67446894170481,0.5330569744110107
193.0,0.12428956507009303,4.928108828041747,1.8607581454552782,0.38980384278339186,13.67446894170481,0.5297253131866455
202.0,0.12428956507009303,4.936279253794238,1.8611110175760677,0.38957238698752805,13.67446894170481,0.5580809116363525
209.0,0.12428956507009303,4.940029847770813,1.8683041997801952,0.38484467065631023,13.67446894170481,0.5480623245239258
214.0,0.12428956507009303,4.8564754815678555,1.8552649528221599,0.3934012768627333,13.67446894170481,0.534038782119751
217.0,0.12428956507009303,4.929177447162743,1.898195811996758,0.3650030600015419,13.67446894170481,0.5345897674560547
218.0,0.12428956507009303,4.918967297174252,1.9007111636280287,0.3633190410477992,13.67446894170481,0.6640942096710205
223.0,0.12428956507009303,4.894197204072174,1.8923086902553055,0.36893574937193496,13.67446894170481,0.640113115310669
226.0,0.12428956507009303,4.653291684144746,1.753498032618495,0.4581236751821638,13.67446894170481,0.6049683094024658
230.0,0.12428956507009303,4.969526194693643,1.880747424360553,0.37662330487828977,13.67446894170481,0.5505237579345703
232.0,0.12428956507009303,5.056607915658418,1.9296390187922574,0.3437916454110388,13.67446894170481,0.6268866062164307
235.0,0.12428956507009303,5.045432701661511,1.918089884319245,0.35162311948371905,13.67446894170481,0.6614060401916504
243.0,0.12428956507009303,5.058674498221411,1.930482885501886,0.34321757589577073,13.67446894170481,0.5737059116363525
245.0,0.12428956507009303,5.0628161985841835,1.9375461944928087,0.3384026728501719,13.67446894170481,0.5654151439666748
