cost,SR,IR,rmse,r2,max_value,operation_time
50.0,3.7244072271830415,3.3027535065168543,2.508180743782771,-0.108682696132955,10.07435127959186,0.0
52.0,3.7244072271830415,3.2326036582195723,2.4912013539111033,-0.09372281916300307,10.07435127959186,1.1278586387634277
53.0,3.7244072271830415,5.12817756791646,3.133580388094207,-0.730498756833736,10.07435127959186,1.1580631732940674
54.0,0.33179453876982734,2.0833863862891864,2.944187987035444,-0.5276388107761587,13.466963968005075,1.2764368057250977
58.0,0.33179453876982734,4.14698407633448,2.644302168368005,-0.2322867334383114,13.466963968005075,1.416027307510376
59.0,0.33179453876982734,4.243641329617965,2.9485019392801664,-0.5321188161297801,13.466963968005075,1.385873794555664
62.0,0.33179453876982734,3.9451472851377645,2.276339432492061,0.08680472864859834,13.466963968005075,1.441748857498169
66.0,0.33179453876982734,3.450137547476924,2.4025984036917363,-0.01730687407700393,13.466963968005075,1.4101555347442627
70.0,0.33179453876982734,3.902124008891949,2.6925606261105526,-0.2776755737747896,13.466963968005075,1.379951000213623
71.0,0.33179453876982734,3.742292011326997,2.6456396546258687,-0.23353362829943114,13.466963968005075,1.4105384349822998
75.0,0.33179453876982734,3.532762967152884,2.4395734039791317,-0.04885968039254873,13.466963968005075,1.410111665725708
77.0,0.33179453876982734,3.726152146215364,2.4617343023848037,-0.06800175224402571,13.466963968005075,1.4384164810180664
85.0,0.33179453876982734,3.7899995448350907,2.4823441896268164,-0.08595944692796054,13.466963968005075,1.4323797225952148
90.0,0.33179453876982734,3.6562535227813395,2.59268771224035,-0.18464992018741788,13.466963968005075,1.4439311027526855
93.0,0.33179453876982734,3.5809103524482975,2.653215114455725,-0.24060788193846383,13.466963968005075,1.4433462619781494
97.0,0.33179453876982734,3.5440530605852114,3.7286144990732293,-1.450104335441702,13.466963968005075,1.4888238906860352
98.0,0.33179453876982734,3.051949970843827,2.911298334024076,-0.49369880802841304,13.466963968005075,1.4087119102478027
101.0,0.33179453876982734,3.557471848826509,2.696203479387391,-0.2811351305550953,13.466963968005075,1.5380778312683105
103.0,0.33179453876982734,3.062585704790985,3.0894020356362764,-0.6820483195832565,13.466963968005075,1.4343464374542236
105.0,0.33179453876982734,2.924374570134921,2.2110017277540557,0.13847521789361839,13.466963968005075,1.484654188156128
106.0,0.33179453876982734,2.33357225198405,2.650418673714247,-0.23799410356535877,13.466963968005075,1.496180772781372
110.0,0.33179453876982734,2.9295974228224164,2.82111914819032,-0.40259558689882313,13.466963968005075,1.5253419876098633
111.0,0.33179453876982734,3.4210055211713684,2.857045049273364,-0.4385461111191551,13.466963968005075,1.4841055870056152
115.0,0.33179453876982734,3.048934545934568,1.8154786901190492,0.4191393963040496,13.466963968005075,1.445967674255371
119.0,0.33179453876982734,3.0260172174686293,3.1932662579201843,-0.7970488160124587,13.466963968005075,1.4549095630645752
121.0,0.33179453876982734,3.632401662301694,2.897838820788076,-0.4799193989036814,13.466963968005075,1.5038723945617676
128.0,0.33179453876982734,3.1488303150393016,3.3233539854574543,-0.9464480432448583,13.466963968005075,1.402120590209961
129.0,0.33179453876982734,3.727256443134756,2.628162030132393,-0.21728952249224998,13.466963968005075,1.274545669555664
130.0,0.33179453876982734,3.408684747505731,3.113207043735836,-0.7080698212088656,13.466963968005075,1.2017314434051514
132.0,0.33179453876982734,3.826812203541838,2.7357294619728267,-0.3189730009684435,13.466963968005075,9.40237283706665
133.0,0.33179453876982734,3.3911203348388668,2.583079200417864,-0.1758855553160088,13.466963968005075,1.5520641803741455
134.0,0.33179453876982734,3.005071816530341,3.1485172310186846,-0.7470356189555574,13.466963968005075,1.4814996719360352
142.0,0.33179453876982734,3.2994811272868887,2.8626295911310202,-0.4441753345426638,13.466963968005075,1.5371415615081787
149.0,0.33179453876982734,3.3774234316857523,2.5592071393096996,-0.1542516071821729,13.466963968005075,1.576878309249878
152.0,0.33179453876982734,3.6539187732724177,2.885595816079913,-0.4674408680012103,13.466963968005075,1.6307260990142822
155.0,0.33179453876982734,2.9351200039985166,2.110245853399176,0.2152059136741864,13.466963968005075,1.5726773738861084
156.0,0.33179453876982734,2.8641139374322826,2.063223567588228,0.2497911369204483,13.466963968005075,1.6340136528015137
159.0,0.33179453876982734,3.1039160322138546,2.2982571981912856,0.06913464129431679,13.466963968005075,1.592632532119751
160.0,0.33179453876982734,3.0267346382778832,1.0019420890652342,0.8230808468328361,13.466963968005075,1.587770938873291
164.0,0.33179453876982734,2.5412124386540196,1.2495386831362716,0.7248376424419019,13.466963968005075,1.6355175971984863
165.0,0.33179453876982734,2.7041436073262552,1.5085285176727166,0.5989517182803241,13.466963968005075,1.6029441356658936
174.0,0.33179453876982734,3.2478495118927366,1.2180450438224575,0.7385333463283349,13.466963968005075,1.7415556907653809
179.0,0.33179453876982734,3.055139514647589,1.1528258787371897,0.765783738441027,13.466963968005075,1.6620149612426758
180.0,0.33179453876982734,4.0618290309913245,1.2749952443217178,0.7135117988794177,13.466963968005075,1.6210002899169922
182.0,0.33179453876982734,3.9437678978971107,1.3928841187421246,0.6580838740242323,13.466963968005075,1.7042925357818604
191.0,0.33179453876982734,3.373971377153598,0.9049907925931431,0.855662914341007,13.466963968005075,1.6799089908599854
192.0,0.33179453876982734,3.437639950634658,1.261628588295093,0.7194872190866488,13.466963968005075,1.6818315982818604
199.0,0.33179453876982734,3.601195957282778,1.317189944370668,0.6942359488173502,13.466963968005075,1.7314798831939697
203.0,0.33179453876982734,2.4395205846835193,1.3740635370057195,0.6672613572047243,13.466963968005075,1.7419190406799316
204.0,0.33179453876982734,2.0914404909471944,1.0484430719078934,0.8062778326853859,13.466963968005075,2.2400152683258057
209.0,0.33179453876982734,2.2718044154564794,1.5388133282099616,0.5826874081399022,13.466963968005075,1.9630355834960938
212.0,0.33179453876982734,1.564716150983319,1.4094463161453754,0.6499043711213083,13.466963968005075,2.047605037689209
216.0,0.33179453876982734,2.4903311370260663,1.673278366586092,0.5065694858428882,13.466963968005075,1.6918268203735352
223.0,0.33179453876982734,3.588833018485131,1.5218167885123128,0.5918551203389999,13.466963968005075,1.7741966247558594
226.0,0.33179453876982734,2.6667659325240134,1.3307320303716486,0.6879164831023614,13.466963968005075,1.6987078189849854
231.0,0.33179453876982734,3.3263825803778424,1.5094512411589613,0.598460948843973,13.466963968005075,1.7831065654754639
235.0,0.33179453876982734,3.850286658571637,1.9936257284229708,0.2995504345634229,13.466963968005075,1.7124102115631104
237.0,0.33179453876982734,3.181215991762155,1.4762319147728724,0.6159402534368081,13.466963968005075,1.7322473526000977
244.0,0.33179453876982734,2.275662985485564,0.9436348612853993,0.8430730389491743,13.466963968005075,1.613128900527954
245.0,0.33179453876982734,3.4032270033522085,1.9461002206430544,0.33254803727729954,13.466963968005075,1.3195772171020508
247.0,0.33179453876982734,2.530922432475794,0.9731911052952489,0.8330886489167999,13.466963968005075,1.3154089450836182
255.0,0.33179453876982734,3.121235639523089,1.4230544748946672,0.6431114117428589,13.466963968005075,1.32305908203125
259.0,0.33179453876982734,3.670337286149044,1.6614860785303844,0.5134997988913124,13.466963968005075,1.3161938190460205
260.0,0.33179453876982734,3.8522085565686943,1.6521914304034893,0.5189277109640436,13.466963968005075,5.377283811569214
265.0,0.33179453876982734,3.496621381785621,1.4698222705020383,0.6192681074650922,13.466963968005075,1.7041165828704834
269.0,0.33179453876982734,3.857457397754766,1.718637034803801,0.47945540308480883,13.466963968005075,1.6805591583251953
274.0,0.33179453876982734,3.365659966062596,1.5427944610826194,0.5805253187449223,13.466963968005075,1.697967767715454
278.0,0.33179453876982734,3.3937518268481384,1.4641755805088714,0.6221878418703086,13.466963968005075,1.6885416507720947
281.0,0.33179453876982734,3.4179772619277315,1.722334154286214,0.47721341069938894,13.466963968005075,1.7569584846496582
282.0,0.33179453876982734,1.2032781256353466,1.3253578709198655,0.6904320908822019,13.466963968005075,1.7659351825714111
284.0,0.33179453876982734,3.524768517048612,1.6797063556324343,0.5027711241853046,13.466963968005075,1.6984894275665283
287.0,0.33179453876982734,3.5038708852417173,1.78084930812011,0.44108733032468095,13.466963968005075,1.7263693809509277
291.0,0.33179453876982734,2.924249372695881,0.9348133011247369,0.8459933843871719,13.466963968005075,1.7611620426177979
292.0,0.33179453876982734,2.6803097032589047,1.7283182716443308,0.4735743363460557,13.466963968005075,1.7824113368988037
293.0,0.33179453876982734,4.4128291872162375,2.0007518722380278,0.2945340212577444,13.466963968005075,1.7446913719177246
294.0,0.33179453876982734,3.1019159718957674,1.246176966318726,0.7263162258885445,13.466963968005075,1.765904426574707
298.0,0.33179453876982734,4.0471402058200425,1.3179953551173433,0.6938619086953662,13.466963968005075,1.7631361484527588
300.0,0.33179453876982734,4.480922526802068,1.5992756638949284,0.549249447186056,13.466963968005075,1.794541835784912
