cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.32168893454441694,3.351100780370656,1.5492644833984945,0.5769996366208945,13.477069572230485,0.0
53.0,0.32168893454441694,3.354739695427952,1.5426154194103312,0.5806226733730626,13.477069572230485,0.5668740272521973
59.0,0.32168893454441694,4.421907196985243,1.6489085538381443,0.5208375767249742,13.477069572230485,0.5492498874664307
65.0,0.32168893454441694,4.3821241330166405,1.769768906175006,0.44802077576144783,13.477069572230485,0.5767738819122314
67.0,0.32168893454441694,4.284304142273786,1.7319109683249942,0.4713834742830957,13.477069572230485,0.630673885345459
69.0,0.32168893454441694,4.204343879515566,1.6790121162398368,0.5031820585550191,13.477069572230485,0.6068294048309326
75.0,0.32168893454441694,4.144139217457758,1.642132600013097,0.5247675840661881,13.477069572230485,0.5810542106628418
82.0,0.32168893454441694,4.119154314330121,1.6680569643747123,0.509644143892358,13.477069572230485,0.6627171039581299
87.0,0.32168893454441694,3.9950624660431515,1.5128624590489455,0.5966440171060281,13.477069572230485,0.6906716823577881
95.0,0.32168893454441694,4.138658144555178,1.4667644013485666,0.6208506352071446,13.477069572230485,0.5917630195617676
99.0,0.32168893454441694,4.109303873559995,1.454706630438311,0.6270587283380127,13.477069572230485,0.5897324085235596
106.0,0.32168893454441694,4.007969314077311,1.4117683904562932,0.6487498500499469,13.477069572230485,0.6009037494659424
107.0,0.32168893454441694,3.9633831127700994,1.413098442823331,0.6480877001302089,13.477069572230485,0.6217267513275146
108.0,0.32168893454441694,3.8563730298646437,1.3606095596066898,0.6737453977612997,13.477069572230485,0.5888121128082275
109.0,0.32168893454441694,3.8697560194645284,1.389416598727464,0.6597841235209834,13.477069572230485,0.5942556858062744
117.0,0.32168893454441694,3.8974210012707218,1.4115457832169602,0.648860611364863,13.477069572230485,0.6265490055084229
125.0,0.32168893454441694,3.8985708580516523,1.4653883874003735,0.6215616834110335,13.477069572230485,0.6242897510528564
127.0,0.32168893454441694,3.8676579139393734,1.4595716635561249,0.6245600725442663,13.477069572230485,0.6054685115814209
128.0,0.32168893454441694,3.912734628092146,1.4933237087271705,0.6069954927862824,13.477069572230485,0.6839892864227295
135.0,0.32168893454441694,3.6006436241299227,1.505370261137382,0.6006292304393905,13.477069572230485,0.6192419528961182
137.0,0.32168893454441694,3.5582016608962235,1.5257179127083105,0.5897599079813858,13.477069572230485,0.6026544570922852
145.0,0.12428956507009303,2.7701541350918504,1.4461475965401305,0.6314343550248067,13.67446894170481,0.5949392318725586
151.0,0.12428956507009303,2.8109963460800884,1.5148452181596253,0.5955860467309786,13.67446894170481,0.6015191078186035
156.0,0.12428956507009303,2.6957890375290603,1.491184436247204,0.6081206895736857,13.67446894170481,0.6632285118103027
