cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.1311102921859728,0.16877507784485246,1.3463560739210432,0.6805451554507601,13.66764821458893,0.0
52.0,0.1311102921859728,0.305602989565946,1.3164665094911903,0.6945717236780198,13.66764821458893,1.498521327972412
60.0,0.12428956507009303,-0.02383529690743913,1.3700212332417818,0.66921621909496,13.67446894170481,1.5539147853851318
61.0,0.12428956507009303,0.38463866178360107,1.1384390692622683,0.7715931134785327,13.67446894170481,1.5542707443237305
66.0,0.12428956507009303,0.2757546503239823,1.1389029380871036,0.7714069420403237,13.67446894170481,1.4943416118621826
68.0,0.12428956507009303,0.9133812675768986,0.9996615824450238,0.8238852967976106,13.67446894170481,1.5415594577789307
77.0,0.12428956507009303,1.0023623539629458,0.9687597450271724,0.8346052274492229,13.67446894170481,1.5074048042297363
82.0,0.12428956507009303,1.0202495092273356,0.97474843777647,0.8325540274091374,13.67446894170481,1.5393922328948975
83.0,0.12428956507009303,1.6196658402215238,0.9126509678512138,0.853209128767304,13.67446894170481,1.5269126892089844
90.0,0.12428956507009303,-0.8773017655600945,1.1635066113289423,0.7614236876190734,13.67446894170481,1.5575554370880127
93.0,0.12428956507009303,-0.39069201762777617,1.0796787362000868,0.7945629797898137,13.67446894170481,1.5378680229187012
100.0,0.12428956507009303,-0.29390614540057847,1.0646904080076678,0.8002272290189469,13.67446894170481,1.5857045650482178
104.0,0.12428956507009303,-0.1542036553554027,0.87253972881884,0.8658285751605556,13.67446894170481,1.5791268348693848
106.0,0.12428956507009303,-0.2796629769916521,0.9308358016538582,0.84730114937151,13.67446894170481,1.561758041381836
110.0,0.12428956507009303,-0.30272216854989686,0.944284996295313,0.8428567288886956,13.67446894170481,1.6329550743103027
112.0,0.12428956507009303,0.12847345814322253,0.5889821671103113,0.938864438968723,13.67446894170481,1.6005311012268066
120.0,0.12428956507009303,0.07662893847304808,0.5461430248511501,0.9474343071042277,13.67446894170481,1.593989372253418
126.0,0.12428956507009303,0.3479691420992097,0.4990157467295643,0.9561147970399355,13.67446894170481,1.6251647472381592
131.0,0.12428956507009303,0.2876230860739373,0.4956560766811523,0.9567037302622183,13.67446894170481,1.6433253288269043
