cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.32168893454441694,1.5693651400713993,1.0947226025880725,0.7887981195217386,13.477069572230485,0.0
51.0,0.32168893454441694,-6.050359080865206,3.010023028495303,-0.5967217721195228,13.477069572230485,2.261566162109375
52.0,0.32168893454441694,-21227.376739260962,6710.040317995531,-7934869.989209064,13.477069572230485,1.9518141746520996
53.0,0.32168893454441694,-2781.2834422980823,1102.470277435203,-214200.93522318368,13.477069572230485,1.9053654670715332
54.0,0.32168893454441694,-29277.19847934483,8901.944041717841,-13965590.372470586,13.477069572230485,1.9295930862426758
55.0,0.32168893454441694,-39022.62284411068,11575.635888461471,-23614530.06967552,13.477069572230485,1.9884395599365234
56.0,0.14620974487866611,-1864.7967011585029,642.6982440380549,-72794.38334611907,13.652548761896236,1.9743938446044922
57.0,0.14620974487866611,-8952.750696343019,3448.557098717624,-2095869.538960458,13.652548761896236,2.069650888442993
58.0,0.0054871872879864725,-33148.35274578604,9054.078171473795,-14447012.889604436,13.793271319486916,1.9713826179504395
59.0,0.0054871872879864725,-18472.1170569286,7640.926360482474,-10289199.711401042,13.793271319486916,1.9944941997528076
60.0,0.0054871872879864725,-74830.78985786746,16746.66217260115,-49424936.595803685,13.793271319486916,2.125375509262085
61.0,0.0054871872879864725,-4816.895379501178,1018.54984817328,-182831.832472087,13.793271319486916,1.991640329360962
62.0,0.0054871872879864725,-25880.97910140302,5997.394545228151,-6338912.87759397,13.793271319486916,2.0935919284820557
63.0,0.0054871872879864725,-11130.89138268442,2276.1136785385247,-913013.1496635068,13.793271319486916,1.9729743003845215
64.0,0.0054871872879864725,-42102.54121362884,37026.86693122712,-241614803.4805792,13.793271319486916,2.0782392024993896
65.0,0.0054871872879864725,5.2882993888903975,2.7115014536770965,-0.29571442556972927,13.793271319486916,1.9586584568023682
66.0,0.0054871872879864725,-114771.13414959285,37854.137422333566,-252531941.5974996,13.793271319486916,2.016549825668335
67.0,0.0054871872879864725,-13012.091904290046,2961.6339504529947,-1545795.681378793,13.793271319486916,2.0664222240448
68.0,0.0054871872879864725,-194.3054086378657,66.04765914130422,-767.7842380630094,13.793271319486916,2.3601012229919434
69.0,0.0054871872879864725,-6664.414860654618,2525.2797555531156,-1123849.660046816,13.793271319486916,2.228558301925659
70.0,0.0054871872879864725,5.1667500596954135,2.349317054514395,0.027313533153982994,13.793271319486916,2.147111654281616
71.0,0.0054871872879864725,-1150.3202287918696,627.3681980769625,-69363.07687885671,13.793271319486916,2.2598893642425537
72.0,0.0054871872879864725,-125949.02720286956,40126.72767587149,-283763869.92322123,13.793271319486916,2.0522851943969727
73.0,0.0054871872879864725,-18123.654048261447,6511.128491603559,-7471401.655842416,13.793271319486916,2.062283754348755
74.0,0.0054871872879864725,-9387.739787363853,6913.601834905696,-8423610.70087759,13.793271319486916,2.0691771507263184
75.0,0.0054871872879864725,-11.261573500250073,4.519218318056067,-2.599285152486157,13.793271319486916,2.1606249809265137
76.0,0.0054871872879864725,-0.7131187457895436,3.920539464789554,-1.708827005755857,13.793271319486916,2.109532117843628
77.0,0.0054871872879864725,-2.0526874005431317,3.400716228406054,-1.0381230399778447,13.793271319486916,2.156710147857666
78.0,0.0054871872879864725,-1861.5481157730862,612.385758184983,-66089.61221184122,13.793271319486916,2.180659055709839
79.0,0.0054871872879864725,3.6459153022776825,2.2989026231146736,0.06861173370516482,13.793271319486916,2.119873523712158
80.0,0.0054871872879864725,1.0631213611218957,1.5059153631565958,0.6003399498108952,13.793271319486916,2.427065134048462
81.0,0.0054871872879864725,-0.8784123324480291,4.483512547044289,-2.54263484214615,13.793271319486916,2.2501697540283203
82.0,0.0054871872879864725,3.1275982775262925,1.5396504690744817,0.5822332342078724,13.793271319486916,2.1833412647247314
83.0,0.0054871872879864725,3.7899830083982913,1.704712865001246,0.4878560012676063,13.793271319486916,2.36055850982666
84.0,0.0054871872879864725,-169.49936138801453,95.25508301281025,-1598.0643105784452,13.793271319486916,2.3424556255340576
85.0,0.0054871872879864725,0.4496980763350553,3.6585413519894927,-1.3588783643464417,13.793271319486916,2.4081308841705322
86.0,0.0054871872879864725,4.1678931811264075,4.1024360637883674,-1.9660143874942402,13.793271319486916,2.3679494857788086
87.0,0.0054871872879864725,-113.4322410220702,48.101560255380925,-406.76311481026437,13.793271319486916,2.433875560760498
88.0,0.0054871872879864725,3.4271713591864863,14.365204840013133,-35.36748405261356,13.793271319486916,2.398905038833618
89.0,0.0054871872879864725,3.935487328791961,1.9271551386573285,0.34547993407914745,13.793271319486916,2.315734386444092
90.0,0.0054871872879864725,4.169051429346762,1.9740858034801547,0.3132136397885643,13.793271319486916,2.431933641433716
91.0,0.0054871872879864725,0.7349721960474653,8.60577915015902,-12.05178778929606,13.793271319486916,2.3741466999053955
92.0,0.0054871872879864725,4.054474896543395,3.2851839965854883,-0.9019934097091413,13.793271319486916,2.407240629196167
93.0,0.0054871872879864725,4.240931887277599,6.752237115340709,-7.034983334875857,13.793271319486916,2.496213436126709
94.0,0.0054871872879864725,1.5833386969144314,3.7433128415063948,-1.4694592211813737,13.793271319486916,2.4190313816070557
95.0,0.0054871872879864725,-2308.697009525421,848.9074308774768,-127000.91837798261,13.793271319486916,2.429591178894043
96.0,0.0054871872879864725,-577.8629881990316,370.27677805699517,-24161.53871433116,13.793271319486916,2.3672361373901367
97.0,0.0054871872879864725,-8.003098045632093,4.850423928319936,-3.146188150692754,13.793271319486916,2.466191530227661
98.0,0.0054871872879864725,3.472723041551774,1.77848475544694,0.44257055640911447,13.793271319486916,2.4589385986328125
99.0,0.0054871872879864725,5.362079098348346,2.895586362296506,-0.47761964264179735,13.793271319486916,2.4384427070617676
100.0,0.0054871872879864725,4.147428809059054,2.3569857205578133,0.020953061817959973,13.793271319486916,2.4995899200439453
101.0,0.0054871872879864725,5.614634418691354,2.0365384611657107,0.2690715883695679,13.793271319486916,2.5082993507385254
102.0,0.0054871872879864725,4.920756183911443,2.5425824691059185,-0.1393042230969752,13.793271319486916,2.4733409881591797
103.0,0.0054871872879864725,4.605742219273406,3.0783408545771,-0.6700251942782922,13.793271319486916,2.612306594848633
104.0,0.0054871872879864725,5.4719095277908725,2.171493002483277,0.16898956140052002,13.793271319486916,2.5115668773651123
105.0,0.0054871872879864725,5.226645506931156,2.096069582914263,0.2257147212422197,13.793271319486916,2.5720908641815186
106.0,0.0054871872879864725,-1.9422733707367712,4.593988883184877,-2.719370914568201,13.793271319486916,2.653656005859375
107.0,0.0054871872879864725,-8.02060045471162,5.00981917684122,-3.42317082526882,13.793271319486916,2.5590617656707764
108.0,0.0054871872879864725,4.195020265483722,2.1249441835319356,0.20423531038594056,13.793271319486916,2.573390245437622
109.0,0.0054871872879864725,-1.8666047589887462,3.6305096530229926,-1.322869450600514,13.793271319486916,2.6241977214813232
110.0,0.0054871872879864725,4.69973943433682,2.2663705330720023,0.09478562801435908,13.793271319486916,2.578439474105835
111.0,0.0054871872879864725,-0.23734900900703337,6.491376791790711,-6.426141970460819,13.793271319486916,2.732480525970459
112.0,0.0054871872879864725,2.7270472268292387,3.2426372209850043,-0.8530465859445704,13.793271319486916,2.6424601078033447
117.0,0.0054871872879864725,0.05921816058040541,0.3874891414908999,0.9735388518387852,13.793271319486916,2.6475136280059814
118.0,0.0054871872879864725,2.6256426326991935,3.0291147025306673,-0.6170410633925716,13.793271319486916,2.7609269618988037
119.0,0.0054871872879864725,4.82638709061656,2.892694201671963,-0.47466937379441076,13.793271319486916,2.7161388397216797
120.0,0.0054871872879864725,-0.4561916816267324,3.420550108149553,-1.061966116538699,13.793271319486916,2.705484628677368
121.0,0.0054871872879864725,-12.610238876899018,11.277082851991459,-21.41213104112224,13.793271319486916,2.692161798477173
122.0,0.0054871872879864725,-7.489251110198396,4.806668907446355,-3.0717211413662984,13.793271319486916,2.769876718521118
123.0,0.0054871872879864725,-3.4881038623584395,4.005127583922832,-1.8269772987595005,13.793271319486916,2.7310681343078613
124.0,0.0054871872879864725,1.8805973203072543,0.8435326534339433,0.8746011919031222,13.793271319486916,2.7009477615356445
125.0,0.0054871872879864725,-133.1204278230449,81.38242819517708,-1166.2151021550453,13.793271319486916,2.8228282928466797
126.0,0.0054871872879864725,-732.8957834297464,310.21022052774134,-16958.061520763902,13.793271319486916,2.7793781757354736
127.0,0.0054871872879864725,-19.70662733585683,8.627848542690494,-12.118815856486798,13.793271319486916,2.7864553928375244
128.0,0.0054871872879864725,-4.470931407088045,4.61561592460251,-2.7544725795831306,13.793271319486916,2.8439600467681885
129.0,0.0054871872879864725,2.016945340539829,0.7444237037291421,0.9023370142392076,13.793271319486916,2.866851568222046
130.0,0.0054871872879864725,-89.14139386377336,34.1405234142017,-204.41396274397354,13.793271319486916,3.1153159141540527
131.0,0.0054871872879864725,-6598.9127479748795,2603.7803376879465,-1194807.4818476958,13.793271319486916,2.9213881492614746
132.0,0.0054871872879864725,-2.2107687138527226,3.7774578595205184,-1.5147155482783665,13.793271319486916,3.246065378189087
136.0,0.0054871872879864725,-0.11210335317734632,0.5764261545792428,0.9414432496837885,13.793271319486916,3.1106326580047607
137.0,0.0054871872879864725,-226210.05086858122,45960.38845162858,-372269101.2777056,13.793271319486916,3.049948215484619
138.0,0.0054871872879864725,-36566.51164174697,17323.972568039815,-52891340.88249434,13.793271319486916,2.9633991718292236
139.0,0.0054871872879864725,-3841.248062633938,1760.411716053233,-546156.7632550092,13.793271319486916,3.0613882541656494
140.0,0.0054871872879864725,-51483.22061671466,33702.178422884135,-200173026.48864287,13.793271319486916,3.1108644008636475
141.0,0.0054871872879864725,-18.026734920690508,7.939598923959097,-10.109301133926136,13.793271319486916,3.0342211723327637
142.0,0.0054871872879864725,-1232.8205110867773,410.0747944237675,-29634.73907433199,13.793271319486916,2.9933602809906006
143.0,0.0054871872879864725,-10785.798080292026,7651.441247587279,-10317537.695626292,13.793271319486916,3.0700840950012207
144.0,0.0054871872879864725,0.04385094424655556,0.34385233430775475,0.9791630780641617,13.793271319486916,2.9972939491271973
145.0,0.0054871872879864725,4.695711701993474,2.5435692189257075,-0.14018869893778074,13.793271319486916,3.1396796703338623
146.0,0.0054871872879864725,-3.399409676208279,3.899062402725083,-1.6792299081623878,13.793271319486916,3.164364814758301
147.0,0.0054871872879864725,2.391436806023318,1.432504178063351,0.6383558824356272,13.793271319486916,3.1044726371765137
148.0,0.0054871872879864725,-0.16433595437317905,0.26218153023869717,0.9878858262435802,13.793271319486916,3.2249648571014404
149.0,0.0054871872879864725,-106006.10295316679,30135.093739770164,-160042269.5633503,13.793271319486916,3.2137417793273926
150.0,0.0054871872879864725,-2825.6767523237536,778.1891447222495,-106722.47245960632,13.793271319486916,3.227355480194092
151.0,0.0054871872879864725,-22585.627187953254,8147.368799934241,-11698342.296238046,13.793271319486916,3.2608354091644287
155.0,0.0054871872879864725,0.18308740120998124,0.3029907054674045,0.9838211285869072,13.793271319486916,3.219287157058716
156.0,0.0054871872879864725,8.342871721861059,4.6251089018787646,-2.769932173781729,13.793271319486916,3.307659387588501
157.0,0.0054871872879864725,-3.185718580894928,2.5874336455263505,-0.17985341268579047,13.793271319486916,3.28535532951355
158.0,0.0054871872879864725,0.6722360918715982,0.6159924108915137,0.9331286125611843,13.793271319486916,3.26665997505188
159.0,0.0054871872879864725,-98949.65569887038,26628.131167085645,-124959990.1725629,13.793271319486916,3.362830877304077
160.0,0.0054871872879864725,4.910094564688155,2.7816381656266347,-0.36361221739925775,13.793271319486916,3.3763976097106934
162.0,0.0054871872879864725,0.1073217497159753,0.3025884725571585,0.9838640563388794,13.793271319486916,3.2977328300476074
163.0,0.0054871872879864725,2.572358961713544,4.565944694659477,-2.674099421997439,13.793271319486916,3.463515281677246
164.0,0.0054871872879864725,-1.0931881731256645,0.9602191921065826,0.8375086021242628,13.793271319486916,3.298880100250244
165.0,0.0054871872879864725,-6574.779335630583,5540.196764908484,-5409285.564568858,13.793271319486916,3.308805465698242
166.0,0.0054871872879864725,-38985.61543332486,17436.164227649526,-53578617.64470532,13.793271319486916,3.382960081100464
167.0,-0.0008614701428708571,-189123.03583588518,72809.75167805041,-934262054.1927004,13.799619976917773,3.3914499282836914
168.0,-0.0008614701428708571,-104711.2284921201,24494.21725247698,-105734505.28700966,13.799619976917773,3.31074595451355
169.0,-0.0008614701428708571,-3033.1493344240967,1033.247163355605,-188146.3275763334,13.799619976917773,3.428774118423462
170.0,-0.0008614701428708571,-7.297370614146395,2.6169944047214853,-0.20696645196743102,13.799619976917773,3.4793684482574463
171.0,-0.0008614701428708571,0.6645610620703764,0.6902902290813124,0.9160244101807915,13.799619976917773,3.4226245880126953
172.0,-0.0008614701428708571,-22776.06880510224,10234.329692556197,-18459009.527381353,13.799619976917773,3.4967141151428223
173.0,-0.0008614701428708571,-59559.47743779779,15997.744363461763,-45103174.13856014,13.799619976917773,3.617901563644409
177.0,-0.0008614701428708571,-4.939306048521914,2.196708747672628,0.14957783746161302,13.799619976917773,3.587941884994507
178.0,-0.0008614701428708571,-123945.12188694213,115999.76725179919,-2371394707.1432905,13.799619976917773,3.5533788204193115
179.0,-0.0008614701428708571,-18039.349565967557,15878.475926811705,-44433163.10155419,13.799619976917773,3.7536962032318115
180.0,-0.0008614701428708571,-67057.09574499288,21658.04136521343,-82666197.85296339,13.799619976917773,4.1654112339019775
181.0,-0.0008614701428708571,-97151.85128196259,31521.72029826548,-175109388.09100434,13.799619976917773,4.050695419311523
182.0,-0.0008614701428708571,-980.424447514933,332.4892767474335,-19481.50952395891,13.799619976917773,4.078582048416138
183.0,-0.0008614701428708571,-4525.460525583235,1752.122282262149,-541025.3733629446,13.799619976917773,4.0353028774261475
184.0,-0.0008614701428708571,-81152.42075180293,22851.34052202531,-92026513.78973968,13.799619976917773,4.095325946807861
185.0,-0.0008614701428708571,-2626.5864281521904,891.6458450546986,-140110.69630977014,13.799619976917773,4.162716627120972
186.0,-0.0008614701428708571,-20695.548772749557,4397.088337833608,-3407374.466812821,13.799619976917773,4.664631128311157
192.0,-0.0008614701428708571,-0.18814342545407392,0.20217070960926384,0.9927967899109444,13.799619976917773,4.614627122879028
194.0,-0.0008614701428708571,-1.9829376095029527,2.065252788367425,0.2483147210216221,13.799619976917773,4.667597770690918
198.0,-0.0008614701428708571,-0.4023155880418354,0.1735954202850275,0.9946891242875185,13.799619976917773,4.399869441986084
199.0,-0.0008614701428708571,-15592.186576637485,6788.819935261965,-8122283.362895883,13.799619976917773,4.310532569885254
200.0,-0.0008614701428708571,-366023.03716990445,106018.6431962398,-1980861423.3791518,13.799619976917773,4.3215789794921875
201.0,-0.0008614701428708571,-10799.293888611905,6264.826103320665,-6916837.758189495,13.799619976917773,4.345449686050415
202.0,-0.0008614701428708571,-33744.03350437588,15815.230894925317,-44079907.4954009,13.799619976917773,4.386629343032837
203.0,-0.0008614701428708571,-16535.846595325755,7585.628390365116,-10140811.141733877,13.799619976917773,4.490133047103882
207.0,-0.0008614701428708571,-1.2961326197210319,0.706110813514442,0.9121310704831744,13.799619976917773,4.49558424949646
210.0,-0.0008614701428708571,-9.177453772384034,4.370373436383541,-2.3660976168439936,13.799619976917773,4.478227138519287
211.0,-0.0008614701428708571,-3.490331643665158,3.7947012780929636,-1.53772640105608,13.799619976917773,4.532368183135986
215.0,-0.0008614701428708571,-4.913120735778737,2.5185364759548525,-0.11785661457918217,13.799619976917773,4.527318954467773
216.0,-0.0008614701428708571,-15.047559272920857,9.156952455265817,-13.777178834338166,13.799619976917773,4.664795637130737
217.0,-0.0008614701428708571,-34.05824460964169,18.051453407411636,-56.42671318855711,13.799619976917773,4.640255928039551
218.0,-0.0008614701428708571,-12410.522105636997,8189.391624202738,-11819329.875686213,13.799619976917773,4.744274139404297
219.0,-0.0008614701428708571,-150.78156660268132,57.24312353158568,-576.4790823203646,13.799619976917773,4.31956934928894
220.0,-0.0008614701428708571,-102961.81005421362,44917.08126408594,-355559809.7361395,13.799619976917773,4.781757831573486
221.0,-0.0008614701428708571,-11068.910414181726,4484.117041078593,-3543589.185069969,13.799619976917773,4.680354595184326
