cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.6551945108523682,0.782763745630433,1.2575334620284386,0.7213052991860678,11.143563995922534,0.0
52.0,2.6551945108523682,0.7939528024541875,1.2565882101349384,0.7217241153729843,11.143563995922534,1.6787314414978027
54.0,2.5038072179545363,0.6294696037425496,1.2676042323980965,0.7168236550438698,11.294951288820366,1.7565505504608154
63.0,2.5038072179545363,0.6212686941206034,1.2651640373195463,0.7179128600139165,11.294951288820366,1.7228527069091797
64.0,0.7941662018202038,0.5112589214687233,1.2695332323749984,0.715961141682484,13.004592304954699,1.7180988788604736
71.0,0.7941662018202038,0.46659399838888405,1.2773114857223247,0.7124699462399873,13.004592304954699,1.7640390396118164
79.0,0.7941662018202038,0.4376302669390686,1.27259546336858,0.7145892333574275,13.004592304954699,1.7712438106536865
83.0,0.7941662018202038,0.4300450670144311,1.2731757242676955,0.7143288985224217,13.004592304954699,1.768775463104248
86.0,0.7941662018202038,0.380093371908643,1.2861915805033826,0.7084581298051684,13.004592304954699,1.7687382698059082
95.0,0.7941662018202038,0.8588802067831907,1.0480220777787101,0.8064333766977417,13.004592304954699,1.765834093093872
98.0,0.7941662018202038,0.8551602822938023,0.8959252603685198,0.858540156306568,13.004592304954699,1.8721132278442383
103.0,0.7941662018202038,0.8652726736795628,0.8966886136201863,0.8582989981674753,13.004592304954699,1.7811455726623535
111.0,0.7941662018202038,0.8751232616485272,0.8946302725059124,0.8589487984029724,13.004592304954699,1.7873179912567139
119.0,0.7941662018202038,0.877188695162836,0.8973124175420062,0.8581017738781238,13.004592304954699,1.8058128356933594
125.0,0.7941662018202038,0.8902594474323724,0.8987445941342553,0.8576484523958041,13.004592304954699,1.939267635345459
129.0,0.7941662018202038,0.8907569303746641,0.8812613809579495,0.8631328928283801,13.004592304954699,1.8436975479125977
136.0,0.6275699199978142,0.7051949529580845,0.9152404757284756,0.8523749536192569,13.171188586777088,1.90004301071167
138.0,0.6275699199978142,0.5204377581036894,0.9353485407940565,0.8458169768665805,13.171188586777088,1.8965024948120117
146.0,0.12428956507009303,0.2517358325818897,0.9699990145542811,0.8341817998574154,13.67446894170481,1.9068193435668945
152.0,0.12428956507009303,0.12929864482638642,0.9708995347721318,0.833873774894551,13.67446894170481,1.9127860069274902
157.0,0.12428956507009303,0.1632008211268925,0.967667332384736,0.8349780287981454,13.67446894170481,1.9028294086456299
159.0,0.12428956507009303,0.87086729393776,0.8114746822785895,0.8839514923850883,13.67446894170481,1.897961139678955
168.0,0.12428956507009303,0.541097846184579,0.8147962688584464,0.8829995117975924,13.67446894170481,1.9345300197601318
173.0,0.12428956507009303,0.8693335799096964,0.7922935609816407,0.8893728144979465,13.67446894170481,1.9340720176696777
177.0,0.12428956507009303,0.709250823798552,0.7984172069700732,0.8876561283310924,13.67446894170481,1.9883332252502441
184.0,0.12428956507009303,0.8381471472504174,0.7912166572896757,0.8896733441626076,13.67446894170481,1.9593665599822998
187.0,0.12428956507009303,0.7019889736442906,0.7950218973840724,0.888609592685066,13.67446894170481,2.120673418045044
191.0,0.12428956507009303,1.207285359127427,0.6952425371332653,0.9148151658413861,13.67446894170481,2.022703170776367
195.0,0.12428956507009303,0.38371154354206993,0.3853609006167463,0.9738287234105991,13.67446894170481,2.0323400497436523
197.0,0.12428956507009303,0.5704814512002283,0.3855153855099729,0.9738077359297064,13.67446894170481,2.0517737865448
200.0,0.12428956507009303,0.4416168106652041,0.4054499762236518,0.9710289544273524,13.67446894170481,2.104983329772949
202.0,0.12428956507009303,0.6494983599831183,0.40112254656973145,0.9716440789633808,13.67446894170481,2.0735738277435303
210.0,0.12428956507009303,0.4698329314239498,0.4143163069399045,0.9697480297599266,13.67446894170481,2.2497289180755615
215.0,0.12428956507009303,0.6746924944747157,0.3920756346361793,0.9729087328502549,13.67446894170481,2.3355872631073
220.0,0.12428956507009303,0.5427831294171241,0.3974074301134873,0.9721669002563492,13.67446894170481,2.3961448669433594
224.0,0.12428956507009303,0.6885533675559135,0.39357841193268683,0.972700659917904,13.67446894170481,2.32491135597229
