cost,SR,IR,rmse,r2,max_value,operation_time
96.0,0.13302708009178055,1.5573992886911157,0.639647890527773,0.9278939750207624,13.665731426683122,2.278076410293579
97.0,0.13302708009178055,2.0962967136507586,1.7016341742047778,0.48970418258580606,13.665731426683122,2.306253433227539
98.0,0.13302708009178055,-12443.794297613691,7873.049022236216,-10923843.81682249,13.665731426683122,2.3143932819366455
99.0,0.13302708009178055,-1695.703541122551,706.3261381041792,-87921.52797662365,13.665731426683122,2.373892068862915
100.0,0.13302708009178055,-8484.772275392932,7535.674116143333,-10007688.641424203,13.665731426683122,2.368785858154297
101.0,0.13302708009178055,6.398374735133338,2.6478454280456547,-0.23559137637076644,13.665731426683122,2.378371000289917
102.0,0.12551591471149948,0.42384405653260515,1.2934362688312957,0.7051645637794073,13.673242592063403,2.3938047885894775
103.0,0.12551591471149948,5.19830399245944,2.995132684581196,-0.5809631365465855,13.673242592063403,2.5633792877197266
104.0,0.12551591471149948,-122103.76681608886,44255.87404519617,-345168737.6629793,13.673242592063403,2.6580352783203125
105.0,0.12551591471149948,2.37010265391978,3.1309585662445545,-0.7276042011859223,13.673242592063403,2.4210331439971924
106.0,0.12551591471149948,4.84521171699782,2.927990206166917,-0.5108760959782832,13.673242592063403,2.456470251083374
107.0,0.12551591471149948,-1.6812317670500398,2.7991718963164254,-0.3808571374132321,13.673242592063403,2.4394733905792236
108.0,0.12551591471149948,3.989238482085776,2.084481249981809,0.2342524840102982,13.673242592063403,2.4214444160461426
109.0,0.12551591471149948,-0.4952397287899508,1.6308105888838953,0.5312981625802276,13.673242592063403,2.4304776191711426
110.0,0.05812052318999328,0.478716598503361,0.7720472255705366,0.8949545262703982,13.740637983584909,2.4673194885253906
111.0,0.05812052318999328,-4.0899871666540655,1.1753892146089915,0.7565257631082158,13.740637983584909,2.4734046459198
112.0,0.05812052318999328,-88294.67669505953,23664.79842448592,-98695016.81235623,13.740637983584909,2.5281474590301514
113.0,0.05812052318999328,-20157.67705397564,5244.19064031457,-4846703.622034667,13.740637983584909,2.5122950077056885
114.0,0.05812052318999328,-13505.410209600062,3174.804766087694,-1776329.0301549318,13.740637983584909,2.502525568008423
115.0,0.05812052318999328,2.1276621933853868,1.8501899423026942,0.3967153957871772,13.740637983584909,2.5373964309692383
116.0,0.05812052318999328,-5497.9122479461375,1879.451453921198,-622516.888228223,13.740637983584909,2.5762600898742676
117.0,0.05812052318999328,-15456.04139484721,5290.459357196431,-4932604.415968898,13.740637983584909,2.612305164337158
118.0,0.05812052318999328,-2.1178872708292786,2.9956740935726325,-0.5815347472958992,13.740637983584909,2.732853889465332
119.0,0.05812052318999328,5.55684974122866,3.552113893161766,-1.223634355657322,13.740637983584909,2.682778835296631
120.0,0.05812052318999328,-0.2466032927999855,1.5033609543385404,0.601694646541825,13.740637983584909,2.6377248764038086
121.0,0.05812052318999328,-15.682575204050483,4.269156089952202,-2.211986257436028,13.740637983584909,2.570042848587036
122.0,0.05812052318999328,0.48710471067978034,0.38574078853905863,0.9737770988044311,13.740637983584909,2.6533429622650146
123.0,0.05812052318999328,0.03317197279120876,1.9240452759548219,0.34759063619823394,13.740637983584909,2.685215950012207
127.0,0.05812052318999328,0.17218816115386915,0.5559835114317396,0.9455229684481532,13.740637983584909,2.6669232845306396
128.0,0.05812052318999328,0.7445909852086992,1.0087625897692407,0.8206639720114781,13.740637983584909,2.6165618896484375
129.0,0.05812052318999328,2.496124671517718,1.0491574068870326,0.8060137655822897,13.740637983584909,2.701935291290283
130.0,0.05812052318999328,-1845.2914837010826,390.15299145077523,-26825.220689287766,13.740637983584909,2.747501850128174
131.0,0.05812052318999328,-9.835659484622223,3.0234083407357137,-0.6109543147770771,13.740637983584909,3.0756847858428955
134.0,0.05812052318999328,0.978516585226334,0.8476690821040502,0.8733683409763537,13.740637983584909,2.820204257965088
135.0,0.05812052318999328,-0.1737821671086408,0.4198512087418121,0.968934351327978,13.740637983584909,2.7375712394714355
136.0,0.05812052318999328,-0.6364624337761846,1.1465858465266716,0.7683124144245503,13.740637983584909,2.7520596981048584
140.0,0.05812052318999328,-0.21556475682098508,0.4274764261468733,0.9677956935632888,13.740637983584909,2.774070978164673
141.0,0.05812052318999328,-0.014747818658658929,0.3222662190031773,0.9816971307110879,13.740637983584909,2.7412872314453125
145.0,0.05812052318999328,-0.1700476990167452,0.4452430237846861,0.9650631409503488,13.740637983584909,2.7505459785461426
146.0,0.05812052318999328,-170746.66895958953,62026.83931235498,-678030004.7287596,13.740637983584909,2.8805859088897705
147.0,0.05812052318999328,-261138.32478629323,95796.6452014818,-1617298602.0322797,13.740637983584909,2.8391001224517822
148.0,0.05812052318999328,-13826.409663297083,2283.041044317472,-918579.1350476868,13.740637983584909,2.8877687454223633
149.0,0.05812052318999328,-284889.6698909542,31863.070530530687,-178922458.94098482,13.740637983584909,2.8537893295288086
150.0,0.05812052318999328,-126185.1988710244,17664.9571917197,-54993933.15826554,13.740637983584909,2.8974030017852783
151.0,0.05812052318999328,-9344.337933889568,1803.0172347080425,-572912.9101300164,13.740637983584909,2.9300007820129395
152.0,0.05812052318999328,-1478.2455523269402,392.6897770038449,-27175.20446374609,13.740637983584909,2.891266345977783
153.0,0.05812052318999328,-1825.8772980051197,342.1863556019977,-20634.49958255709,13.740637983584909,2.993328094482422
158.0,0.05812052318999328,-0.007482595207815024,0.35138527102640066,0.9782401089146899,13.740637983584909,2.95204758644104
162.0,0.05812052318999328,0.14542877991305758,0.6339002660992725,0.9291839858742137,13.740637983584909,2.973590135574341
167.0,0.05812052318999328,-0.07878523311713792,0.3242756803712763,0.9814681673737143,13.740637983584909,2.9773128032684326
168.0,0.05812052318999328,-28684.989514512643,8468.646152474184,-12639140.755366333,13.740637983584909,2.994560718536377
169.0,0.05812052318999328,-59562.795972771775,38456.46966532088,-260632419.30141833,13.740637983584909,3.086357593536377
170.0,0.05812052318999328,-42203.28154728072,37836.85259928581,-252301373.7557651,13.740637983584909,3.093658924102783
171.0,0.05812052318999328,2.571531376773404,1.8877718007438202,0.3719581279412326,13.740637983584909,3.0674004554748535
177.0,0.05812052318999328,0.0901967014303402,0.3838670543942998,0.9740312353173375,13.740637983584909,3.117501735687256
178.0,0.05812052318999328,-155.00617352105616,61.11791020834882,-657.3041650897908,13.740637983584909,3.0997612476348877
179.0,0.05812052318999328,-9128.24882492858,7441.714328648353,-9759679.476436889,13.740637983584909,3.1089160442352295
180.0,0.05812052318999328,-31096.880847285007,8974.071393346549,-14192817.572905116,13.740637983584909,3.082918167114258
181.0,0.05812052318999328,-991.4438596419759,414.15917323977465,-30228.02785275272,13.740637983584909,3.1425983905792236
185.0,0.05812052318999328,-68.80491461840217,29.771843919399153,-155.20721077743613,13.740637983584909,3.197333812713623
186.0,0.0001301546499998807,-3.0873244684270063,1.5920956007577878,0.5532877158057541,13.798628352124902,3.1889355182647705
187.0,0.0001301546499998807,-10582.39590351508,6572.647387277072,-7613252.2756426595,13.798628352124902,3.148164987564087
188.0,0.0001301546499998807,-19094.587498585803,10684.039386793695,-20116876.507116847,13.798628352124902,3.2630274295806885
189.0,0.0001301546499998807,-23909.286013014742,7211.767320159332,-9165854.856509186,13.798628352124902,3.287947416305542
190.0,0.0001301546499998807,-11.257444733812601,5.534186128608731,-4.397555711489264,13.798628352124902,3.2747232913970947
191.0,0.0001301546499998807,-21511.748533476897,8333.570861053096,-12239166.430914454,13.798628352124902,3.23012113571167
192.0,0.0001301546499998807,-422274.93813200307,171534.1327631162,-5185500888.16951,13.798628352124902,3.373056411743164
193.0,0.0001301546499998807,-130529.33477376426,41093.206160129055,-297597763.56158847,13.798628352124902,3.3399391174316406
194.0,0.0001301546499998807,-512885.3058754501,132113.4833227427,-3075982762.10537,13.798628352124902,3.471196413040161
195.0,0.0001301546499998807,-21643.40881771363,27627.24527040877,-134513159.62446865,13.798628352124902,3.4051454067230225
196.0,0.0001301546499998807,-27606.44168703177,10193.922246793114,-18313536.587810766,13.798628352124902,3.6718909740448
197.0,0.0001301546499998807,-301.7477479888,119.61765254321531,-2520.6230243236746,13.798628352124902,3.696911573410034
198.0,0.0001301546499998807,-38810.46674463777,16938.491126895868,-50563723.064748704,13.798628352124902,3.76880145072937
200.0,0.0001301546499998807,-2.7316378751808017,4.253655376231397,-2.188704048213145,13.798628352124902,3.6401045322418213
205.0,0.0001301546499998807,-0.007079699144327378,0.2574593332548844,0.9883182773434076,13.798628352124902,3.7353861331939697
206.0,0.0001301546499998807,-1499.2196719427434,620.4276316070349,-67836.81850981309,13.798628352124902,3.8077011108398438
207.0,0.0001301546499998807,-370342.57756686496,97981.3947462678,-1691908393.6420305,13.798628352124902,3.785691976547241
208.0,0.0001301546499998807,-405061.23048686766,70369.55422235408,-872688413.4528981,13.798628352124902,3.7809555530548096
209.0,0.0001301546499998807,-55232.804498183665,107769.06082262416,-2046811303.710456,13.798628352124902,3.8758151531219482
210.0,0.0001301546499998807,-10382.516991930714,3895.325979421221,-2674096.4227343644,13.798628352124902,4.000882625579834
211.0,0.0001301546499998807,-2697.382771976191,1178.979766032806,-244963.02769507593,13.798628352124902,3.9734323024749756
217.0,0.0001301546499998807,0.3296684845506732,0.1841324515997218,0.9940248297819522,13.798628352124902,3.942201852798462
218.0,0.0001301546499998807,-3680.3896851323943,1144.1514186675024,-230703.7931492455,13.798628352124902,4.069924592971802
219.0,0.0001301546499998807,-39037.15650352167,12956.154463906592,-29582973.8846291,13.798628352124902,4.005442142486572
220.0,0.0001301546499998807,-30959.11351234935,8677.162116685198,-13269207.973656204,13.798628352124902,4.082111120223999
221.0,0.0001301546499998807,-6050.976900627591,1628.9000885553107,-467603.3089806604,13.798628352124902,4.040250539779663
222.0,0.0001301546499998807,-48028.30607713839,7553.766543431773,-10055801.325771188,13.798628352124902,4.122997999191284
223.0,0.0001301546499998807,-293.8627091957118,72.36900067146381,-921.9852524592094,13.798628352124902,4.126293182373047
224.0,0.0001301546499998807,-81080.10168624032,20113.2523472586,-71294201.54004268,13.798628352124902,4.126392602920532
225.0,0.0001301546499998807,-554.5830610664541,249.70411820632515,-10987.5659899441,13.798628352124902,4.146658182144165
226.0,0.0001301546499998807,-13783.0347495086,3780.7957553512433,-2519160.6956144916,13.798628352124902,4.2070982456207275
227.0,0.0001301546499998807,-2653.716431787722,1115.0531758396437,-219118.36902934546,13.798628352124902,4.2065041065216064
232.0,0.0001301546499998807,0.1370670233837039,0.5391164652974412,0.9487782039494849,13.798628352124902,3.941316843032837
236.0,0.0001301546499998807,-1.7735729248306846,1.0211585785951451,0.8162294178932864,13.798628352124902,3.873779535293579
240.0,0.0001301546499998807,-0.4597235189159541,0.8104976255578207,0.8842307807363822,13.798628352124902,3.995281219482422
241.0,0.0001301546499998807,-16.535193606429093,7.277607269556321,-8.333979479152074,13.798628352124902,3.9231674671173096
242.0,0.0001301546499998807,-7310.833037450135,1531.1880317379412,-413186.0128167795,13.798628352124902,3.913578510284424
243.0,0.0001301546499998807,-3.551406345761933,2.898663772554315,-0.48076212065184865,13.798628352124902,3.8843860626220703
244.0,0.0001301546499998807,-5733.640845718002,751.9472734988552,-99646.03679846668,13.798628352124902,4.0063323974609375
245.0,0.0001301546499998807,-124938.95831617557,45136.05990254408,-359035093.15284723,13.798628352124902,4.045761585235596
246.0,0.0001301546499998807,-54131.3819298115,15704.83617555258,-43466675.164823025,13.798628352124902,4.035584926605225
247.0,0.0001301546499998807,-19108.734525339853,6333.974285916585,-7070369.994591551,13.798628352124902,4.054931402206421
248.0,0.0001301546499998807,-1216.2134028598239,620.135790736576,-67773.01351250488,13.798628352124902,4.083881616592407
249.0,0.0001301546499998807,-7.866901318177213,5.554946106550943,-4.438126557201631,13.798628352124902,4.02803111076355
253.0,0.0001301546499998807,-0.21838045477069912,0.22536255081883924,0.9910493801942244,13.798628352124902,4.100775480270386
256.0,0.0001301546499998807,-0.4838903533016925,0.6673013851392398,0.9215245773514603,13.798628352124902,4.088871717453003
263.0,-0.00042399958295824547,0.261082102374953,0.5166942868739925,0.9529502922863589,13.79918250635786,4.095447063446045
264.0,-0.00042399958295824547,-529289.7689104932,121923.1391843178,-2619762266.9105506,13.79918250635786,4.065972328186035
265.0,-0.00042399958295824547,-139484.4745775293,29181.50621179055,-150073847.39906895,13.79918250635786,4.097028732299805
266.0,-0.00042399958295824547,-894.7772732301876,316.15615454823813,-17614.415514398526,13.79918250635786,4.13642954826355
267.0,-0.00042399958295824547,-18758.119323790317,4188.16128408862,-3091265.207064199,13.79918250635786,4.147681474685669
268.0,-0.00042399958295824547,-35840.585284223234,8537.237709903973,-12844710.635928104,13.79918250635786,4.18360447883606
269.0,-0.00042399958295824547,-259865.77904162547,55622.526903552396,-545244181.0895809,13.79918250635786,4.293081283569336
270.0,-0.00042399958295824547,-109970.9768756589,18917.34972573656,-63068164.14925073,13.79918250635786,4.18886661529541
271.0,-0.00042399958295824547,-628.8261077662364,364.97783583111635,-23474.918549656115,13.79918250635786,4.373481512069702
272.0,-0.00042399958295824547,-27.76287277841029,13.18130250923249,-29.620076050559813,13.79918250635786,4.469308614730835
273.0,-0.00042399958295824547,-325830.9099380425,73705.61823189395,-957394210.573819,13.79918250635786,4.63163685798645
274.0,-0.00042399958295824547,-788985.5401642466,98832.03113768867,-1721412895.751593,13.79918250635786,4.638255834579468
275.0,-0.00042399958295824547,-612053.5668458759,136685.63441387628,-3292572573.582383,13.79918250635786,4.353757858276367
276.0,-0.00042399958295824547,-58050.75907548854,14543.8241208343,-37277504.13002854,13.79918250635786,4.385344743728638
280.0,-0.00042399958295824547,-0.09048505747631452,0.15690336439184824,0.9956613549364633,13.79918250635786,4.353791236877441
285.0,-0.00042399958295824547,-1.5650869787909016,2.471564098796467,-0.07654792208224093,13.79918250635786,4.402481317520142
290.0,-0.00042399958295824547,0.03301468230688087,0.19199376301429613,0.9935037332120011,13.79918250635786,4.447787046432495
294.0,-0.00042399958295824547,-0.4816746245342003,0.818468574650187,0.8819424872767849,13.79918250635786,4.496471643447876
295.0,-0.00042399958295824547,-926.226983923777,289.38506914538596,-14757.487455898758,13.79918250635786,4.610911846160889
296.0,-0.00042399958295824547,-3640.3038062664164,1778.4424192659305,-557401.9050975264,13.79918250635786,4.551893949508667
301.0,-0.00042399958295824547,-0.13289064086771774,0.3174526321109968,0.9822398154080602,13.79918250635786,4.622411727905273
