cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.20711929054016487,6.2285562670389005,2.1984579722452438,0.14822292719400731,13.591639216234737,0.0
53.0,0.20711929054016487,6.041063593736356,2.240454984573039,0.11536920084419044,13.591639216234737,0.45389747619628906
57.0,0.20711929054016487,7.299342289824281,2.9910585174070317,-0.5766650115598919,13.591639216234737,0.46569132804870605
64.0,0.20711929054016487,6.754242826811428,2.7767908819150398,-0.3588638958967445,13.591639216234737,0.4711616039276123
66.0,0.20711929054016487,6.817431787920405,2.8390275036275416,-0.4204593520222799,13.591639216234737,0.5023093223571777
70.0,0.20711929054016487,6.6841668426109795,2.761740744521996,-0.3441737971428702,13.591639216234737,0.4763603210449219
76.0,0.20711929054016487,6.634140527103623,2.723948244155537,-0.3076373411954638,13.591639216234737,0.5132837295532227
81.0,0.20711929054016487,6.449521053560543,2.6045392267872356,-0.19550505310243116,13.591639216234737,0.45624208450317383
83.0,0.20711929054016487,6.5245256806502,2.6488004394583498,-0.236482830722486,13.591639216234737,0.46878576278686523
84.0,0.20711929054016487,6.280682039395058,2.471123190953131,-0.07616386076243464,13.591639216234737,0.47997140884399414
89.0,0.20711929054016487,6.33901123801345,2.5151176989842865,-0.11482381468952285,13.591639216234737,0.48461031913757324
90.0,0.20711929054016487,6.233594147065796,2.477041967078245,-0.08132523929248037,13.591639216234737,0.46211814880371094
97.0,0.20711929054016487,6.842816050552756,2.8070275291303615,-0.3886185242340603,13.591639216234737,0.46831727027893066
100.0,0.20711929054016487,6.8071141669368,2.7912245898571695,-0.3730273101435633,13.591639216234737,0.49660396575927734
104.0,0.20711929054016487,6.861049649483155,2.808371983485531,-0.3899490286888645,13.591639216234737,0.4913461208343506
105.0,0.20711929054016487,6.816758335029335,2.7993757339753738,-0.38105825470442034,13.591639216234737,0.5004696846008301
107.0,0.20711929054016487,6.778925363272105,2.7860339745577685,-0.36792544197561794,13.591639216234737,0.6224353313446045
111.0,0.20711929054016487,6.73763003632783,2.7620781950526268,-0.3445023000073615,13.591639216234737,0.5486083030700684
113.0,0.20711929054016487,6.710074659322027,2.7419004137743372,-0.32493009490712077,13.591639216234737,0.509429931640625
121.0,0.20711929054016487,6.697843513388003,2.7290849423158354,-0.31257375772851326,13.591639216234737,0.4987976551055908
126.0,0.20711929054016487,6.3188928929587656,2.5011224272363477,-0.10245154824479141,13.591639216234737,0.49898791313171387
131.0,0.20711929054016487,6.1178927823205935,2.3906332408631763,-0.007199539510897468,13.591639216234737,0.5154023170471191
133.0,0.20711929054016487,6.1261566684566455,2.4056503434232033,-0.01989301681214939,13.591639216234737,0.512563943862915
134.0,0.20711929054016487,6.109766828039136,2.3993737855624024,-0.014577974572020036,13.591639216234737,0.48952722549438477
137.0,0.20711929054016487,6.103041361124979,2.399870948304505,-0.014998469810550974,13.591639216234737,0.48221755027770996
141.0,0.20711929054016487,5.946816975469547,2.312629308694642,0.057455938915077276,13.591639216234737,0.49768662452697754
143.0,0.20711929054016487,5.9033965246621145,2.288665569480111,0.07688824138420525,13.591639216234737,0.5006604194641113
144.0,0.20711929054016487,5.881115761499445,2.2798895626168205,0.08395410800431935,13.591639216234737,0.4906773567199707
151.0,0.20711929054016487,5.864482020012297,2.2925022337125625,0.07379068226552732,13.591639216234737,0.4846198558807373
159.0,0.20711929054016487,5.808913620414577,2.251469116315211,0.10665008822827804,13.591639216234737,0.4944419860839844
