cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.360901012611789,5.618133825032089,3.018551959246194,-0.6057832464876243,11.437857494163113,0.0
51.0,2.360901012611789,7.427227282051229,3.809036504751188,-1.5569361330795943,11.437857494163113,0.4988069534301758
52.0,2.360901012611789,10.550820614969611,5.295371018003335,-3.941768526149991,11.437857494163113,0.5553615093231201
53.0,2.360901012611789,10.349216830064853,5.209217103007804,-3.782274780745512,11.437857494163113,0.5102815628051758
55.0,2.360901012611789,2.42834498065322,2.292074274380529,0.07413645547127734,11.437857494163113,0.5078370571136475
56.0,2.360901012611789,9.150104932072539,4.669454699728214,-2.842571379590724,11.437857494163113,0.5203843116760254
59.0,2.360901012611789,7.432789151347734,3.837947531766212,-1.5958983189478557,11.437857494163113,0.6665680408477783
65.0,2.360901012611789,3.7143829144097857,1.98012370675718,0.3090060301755968,11.437857494163113,0.6044948101043701
66.0,2.360901012611789,2.6863369265056,2.894289832101905,-0.4762966984516568,11.437857494163113,0.6293261051177979
72.0,2.360901012611789,5.301714775930414,2.628782180854945,-0.2178640624430641,11.437857494163113,0.569244384765625
77.0,2.360901012611789,2.223109254978125,2.7040364391954497,-0.28858980296857983,11.437857494163113,0.630455493927002
82.0,2.360901012611789,3.5378381645781065,2.545541099514866,-0.14195722753977358,11.437857494163113,0.6278336048126221
88.0,2.360901012611789,5.549310879424024,2.7375326135301092,-0.320712275293102,11.437857494163113,0.6303231716156006
92.0,2.360901012611789,3.298163417700831,2.2309663591516653,0.12284639243286499,11.437857494163113,0.6211221218109131
99.0,2.360901012611789,3.622213629983923,2.00782303581586,0.28953861862611585,11.437857494163113,0.6296420097351074
105.0,2.360901012611789,4.915956102811254,2.355315260079099,0.02234032492724347,11.437857494163113,0.6025350093841553
111.0,2.360901012611789,5.528886362210136,2.6826681268059747,-0.2683044302305102,11.437857494163113,0.6136834621429443
112.0,2.360901012611789,2.803385508117085,1.7829776822475196,0.4397505680079772,11.437857494163113,0.6255908012390137
119.0,2.360901012611789,4.797360538728922,2.282653390159093,0.08173178328454456,11.437857494163113,0.6802964210510254
125.0,2.360901012611789,4.4597947288822635,2.181335324495734,0.16143935681577914,11.437857494163113,0.6139581203460693
130.0,2.360901012611789,2.457167876721531,2.5628825218065643,-0.15756932411961877,11.437857494163113,0.6635317802429199
137.0,2.360901012611789,4.74790129047507,2.267271176459149,0.09406603047354756,11.437857494163113,0.6641383171081543
142.0,2.360901012611789,5.120576657791558,2.5049810352590702,-0.10585578765151604,11.437857494163113,0.6412136554718018
148.0,2.360901012611789,5.796176274140789,2.8423020973382482,-0.4237380168335585,11.437857494163113,0.6296103000640869
155.0,2.360901012611789,5.570067899061328,2.7083234868956905,-0.29267896760467327,11.437857494163113,0.648310661315918
162.0,2.360901012611789,4.076301345122722,2.0721242905285147,0.2433043902012515,11.437857494163113,0.6180713176727295
163.0,2.360901012611789,2.1626883286193355,1.459141219464755,0.6247814828015001,11.437857494163113,0.6412246227264404
170.0,2.1556196337049407,5.077242073138638,2.456448711065093,-0.0634204612641418,11.643138873069962,0.6261684894561768
175.0,2.1556196337049407,2.848941309312341,1.7204582123716758,0.4783516139697823,11.643138873069962,0.6391284465789795
180.0,2.1556196337049407,2.600183988346105,1.5475512234805022,0.5779346723933443,11.643138873069962,0.6428878307342529
186.0,1.7018593948410192,6.82929399014282,3.4196333185217163,-1.0608609517237002,12.096899111933883,0.6323282718658447
192.0,1.7018593948410192,3.6876797174345413,2.42990973932936,-0.04056662954759127,12.096899111933883,0.6491079330444336
197.0,1.7018593948410192,2.655642967900512,1.465211251710591,0.6216531688919403,12.096899111933883,0.6419098377227783
202.0,1.7018593948410192,2.872389379395967,1.4803673487576896,0.6137854722875147,12.096899111933883,0.6705322265625
208.0,1.7018593948410192,5.263858657604908,2.766314316402482,-0.348629512917358,12.096899111933883,0.6611378192901611
214.0,1.7018593948410192,5.0239728840785745,2.687043095642977,-0.2724445747858977,12.096899111933883,0.711698055267334
219.0,1.7018593948410192,2.520393576341835,1.4099654334631662,0.6496464341279258,12.096899111933883,0.6627998352050781
225.0,1.7018593948410192,4.840597468753295,2.630858345574975,-0.21978851620353201,12.096899111933883,0.675178050994873
231.0,1.7018593948410192,3.860276602719363,2.4118022915493422,-0.025116013240929602,12.096899111933883,0.6691491603851318
232.0,1.0135832937489138,6.85810697727045,3.3986794411906716,-1.0356823895214196,12.785175213025989,0.6928524971008301
233.0,1.0135832937489138,2.313784486856987,1.4658422783328409,0.6213272113435031,12.785175213025989,0.6552999019622803
234.0,0.28992736776039507,6.5676738945577,3.216614330877735,-0.8234237020298427,13.508831139014507,0.6785156726837158
235.0,0.28992736776039507,2.587409885284,2.233130138050853,0.1211440925632119,13.508831139014507,0.6715037822723389
236.0,0.025848578217768647,2.655143040035256,2.412554228653983,-0.025755321803529574,13.772909928557134,0.6649625301361084
239.0,0.025848578217768647,5.203316556277169,2.649942405853286,-0.23754922002017276,13.772909928557134,0.6756105422973633
240.0,0.025848578217768647,4.813669576752462,2.9067579892664437,-0.4890434148816083,13.772909928557134,0.676912784576416
243.0,0.025848578217768647,5.005760322211788,2.7645977916627342,-0.3469563569179077,13.772909928557134,0.6797471046447754
244.0,0.025848578217768647,10.86655641673011,5.43868926417526,-4.212884511932817,13.772909928557134,0.6811919212341309
245.0,0.025848578217768647,7.376169562095765,3.7099242061598128,-1.4256027975004808,13.772909928557134,0.6937568187713623
246.0,0.025848578217768647,0.3948719747269429,5.16312971146222,-3.698028881770276,13.772909928557134,0.7136399745941162
247.0,0.025848578217768647,2.3691944539879035,1.5637051746405566,0.5690773147925765,13.772909928557134,0.6904594898223877
252.0,0.025848578217768647,6.241576461353342,3.1829150163829447,-0.7854171289671634,13.772909928557134,0.6956124305725098
256.0,0.025848578217768647,8.734108327319317,4.412988886364,-2.4320632123643735,13.772909928557134,0.7158844470977783
257.0,0.025848578217768647,10.33864504405992,5.2231917012025795,-3.807967705048113,13.772909928557134,0.7036161422729492
258.0,0.025848578217768647,3.2695317294122095,2.248674117321294,0.10886674067018809,13.772909928557134,28.34622025489807
264.0,0.025848578217768647,9.000085659163524,4.608792866257669,-2.7433806466053943,13.772909928557134,0.7424588203430176
267.0,0.025848578217768647,4.726274663935623,2.9221855236125913,-0.5048914702324203,13.772909928557134,0.8968327045440674
272.0,0.025848578217768647,5.532518811721369,3.1399608078350822,-0.7375530193103326,13.772909928557134,0.7947499752044678
273.0,-0.0008074670463162903,2.9740609100361475,3.017975319570224,-0.605169793481249,13.799565973821219,0.7531344890594482
274.0,-0.0008074670463162903,9.588805072714864,4.863655771360249,-3.1688404146471933,13.799565973821219,0.8287265300750732
