cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.0354257551716533,0.6394884699533421,0.7580030655215275,0.8987414896010099,12.763332751603249,0.0
51.0,1.0354257551716533,0.649122894337717,0.7631377486058227,0.8973650008289519,12.763332751603249,2.566401481628418
52.0,1.0354257551716533,1.3403090303706033,2.3880298488990794,-0.005007058657928942,12.763332751603249,2.5641932487487793
54.0,1.0354257551716533,2.711372279280166,2.295751968427401,0.0711629275924276,12.763332751603249,2.7012078762054443
55.0,1.0354257551716533,1.4452065008110075,1.1041697844996101,0.7851371523418711,12.763332751603249,2.849586009979248
57.0,1.0354257551716533,0.8044375202644893,1.7318130380145447,0.4714432540728585,12.763332751603249,2.8422727584838867
59.0,1.0354257551716533,2.214340125333635,1.1584428034292822,0.7634958302374191,12.763332751603249,2.8431601524353027
60.0,1.0354257551716533,0.29568407132480345,0.7489039315445607,0.9011579301755387,12.763332751603249,2.849600076675415
61.0,1.0354257551716533,1.9340491841880905,0.9465914266068629,0.8420881419619444,12.763332751603249,2.891935110092163
62.0,1.0354257551716533,-0.08981271155294657,2.5922830589254064,-0.18428015961050415,12.763332751603249,2.857496738433838
64.0,1.0354257551716533,1.8048362059923164,2.1538184728871497,0.18246226924031939,12.763332751603249,2.8681480884552
65.0,1.0354257551716533,0.15455132313517694,2.30612833544389,0.06274761499335546,12.763332751603249,2.864227533340454
70.0,1.0354257551716533,1.0966669295295581,1.6272907497921856,0.5333192128841342,12.763332751603249,2.877647876739502
74.0,1.0354257551716533,2.206732454893684,0.9146198418010442,0.8525750980114188,12.763332751603249,2.8711793422698975
81.0,1.0354257551716533,2.0832973292612262,0.8019484850948532,0.8866601710492094,12.763332751603249,2.891608953475952
83.0,1.0354257551716533,2.2918558457867046,0.8988343116334924,0.8576200305510959,12.763332751603249,2.8793206214904785
86.0,1.0354257551716533,1.6139013405692602,0.9340086027758546,0.8462584118767424,12.763332751603249,2.8772003650665283
90.0,1.0354257551716533,1.6010768147812549,0.9676486076205683,0.8349844154109475,12.763332751603249,2.8922104835510254
92.0,1.0354257551716533,2.328783890567598,0.9893613859160031,0.8274958599334603,12.763332751603249,2.885711431503296
96.0,1.0354257551716533,1.8543970395036578,1.502660683832914,0.6020656244748965,12.763332751603249,2.908609390258789
98.0,1.0354257551716533,-0.6166716802222076,2.0077164407035712,0.2896140540695362,12.763332751603249,2.9171853065490723
103.0,1.0354257551716533,1.1185813074431614,0.8859068669923491,0.8616861257356898,12.763332751603249,2.9041552543640137
108.0,1.0354257551716533,0.9977721116493665,1.0476109840697927,0.8065852027540522,12.763332751603249,2.927140235900879
113.0,1.0354257551716533,1.3589083088218867,0.8696430904188991,0.8667179353699861,12.763332751603249,2.9263288974761963
117.0,1.0354257551716533,1.3496383296030015,1.1211922517286437,0.7784612066992757,12.763332751603249,2.9455888271331787
118.0,1.0354257551716533,1.2350691875333553,0.9396925400121253,0.8443815202122362,12.763332751603249,2.9432170391082764
120.0,1.0354257551716533,0.9205949064222256,0.8715651735046696,0.8661281248874597,12.763332751603249,2.9285900592803955
124.0,1.0354257551716533,1.2031482263233357,0.7625752650103861,0.897516242797612,12.763332751603249,2.970240831375122
126.0,1.0354257551716533,0.6243035110099662,1.4820563747020814,0.6129036666079235,12.763332751603249,2.9701337814331055
128.0,1.0354257551716533,0.7269292695260514,1.1807696098827012,0.7542916338244087,12.763332751603249,3.023599863052368
132.0,1.0354257551716533,2.001379777083933,0.8590310020052591,0.8699509196515482,12.763332751603249,2.9667673110961914
133.0,1.0354257551716533,1.2615005698835677,1.0694694042532151,0.7984297940677929,12.763332751603249,2.948651075363159
137.0,1.0354257551716533,1.2152345121780304,1.4734545410728588,0.6173840297557729,12.763332751603249,2.970806121826172
141.0,1.0354257551716533,0.7339341811547531,1.4370866532191244,0.636038436408159,12.763332751603249,2.9722776412963867
143.0,1.0354257551716533,1.6256213524515584,0.9335332909152153,0.8464148485654558,12.763332751603249,2.9805943965911865
151.0,1.0354257551716533,1.5081836950547878,1.105370681579524,0.7846695277321202,12.763332751603249,2.979391098022461
