cost,SR,IR,rmse,r2,max_value,operation_time
50.0,3.5290315298171855,3.1660993031480693,1.5322027946779417,0.5862651435532853,10.269726976957717,0.0
52.0,3.5290315298171855,3.17161789978066,1.5287683545838855,0.5881178422348544,10.269726976957717,12.45317816734314
53.0,3.5290315298171855,3.476516770055838,1.880685950365911,0.3766640555169276,10.269726976957717,1.09621000289917
55.0,3.5290315298171855,3.500846682966019,1.8293816780975385,0.41020883710980427,10.269726976957717,1.2974605560302734
56.0,3.5290315298171855,3.6865697880392556,2.294988505005873,0.07178060233778005,10.269726976957717,1.3007516860961914
57.0,3.44476098512013,3.630692204332579,2.2073752566817606,0.14129903520408782,10.353997521654772,1.3121769428253174
61.0,3.44476098512013,3.3218955537078187,2.408859286896436,-0.022615741550801483,10.353997521654772,1.7608959674835205
63.0,3.44476098512013,3.1823516288042413,2.2069932217574513,0.1415962437268633,10.353997521654772,1.5095086097717285
66.0,0.7314340073454684,2.7895633789046315,2.0117744494182475,0.28673947832516866,13.067324499429434,1.5123019218444824
70.0,0.7314340073454684,2.3973496334882753,2.0650109981429114,0.24849071837570746,13.067324499429434,1.399308443069458
71.0,0.7314340073454684,3.840240145991295,1.6502429691440905,0.5200617175724989,13.067324499429434,1.5085790157318115
72.0,0.7314340073454684,3.45508891995064,1.7196398132794741,0.478847778332555,13.067324499429434,1.3719944953918457
76.0,0.7314340073454684,4.399176593372982,1.7647296844056781,0.45115970044362064,13.067324499429434,1.3579866886138916
78.0,0.7314340073454684,4.799165925470916,1.9674427560617473,0.31782810781278936,13.067324499429434,1.3758606910705566
83.0,0.7314340073454684,4.463298284723434,1.7111276208779234,0.48399440091331725,13.067324499429434,1.3796508312225342
89.0,0.7314340073454684,3.5992235761499636,1.7990254168798612,0.4296201048338921,13.067324499429434,1.3792266845703125
92.0,0.7314340073454684,3.6423307936195073,1.769818202867495,0.44799002470806604,13.067324499429434,1.3769927024841309
93.0,0.7314340073454684,4.196306202254135,1.6038976397812046,0.5466403051468236,13.067324499429434,1.3890199661254883
94.0,0.7314340073454684,2.9529202856502508,1.6420116590386902,0.5248375820127232,13.067324499429434,1.3802011013031006
96.0,0.7314340073454684,2.0203895041723143,1.8918874056791841,0.369216705690283,13.067324499429434,1.424752950668335
100.0,0.7314340073454684,1.9036191171278993,1.8047542435862092,0.42598167900677353,13.067324499429434,1.3743674755096436
102.0,0.7314340073454684,2.6248494924570984,1.6372484892905192,0.5275902988607011,13.067324499429434,1.4181714057922363
103.0,0.7314340073454684,1.9580324449262143,1.8902497489410337,0.37030827109028897,13.067324499429434,1.3894333839416504
107.0,0.7314340073454684,2.2125224365199223,1.508249496190401,0.5991000624925443,13.067324499429434,1.394791603088379
108.0,0.7314340073454684,2.8239097866850784,1.1118152083978405,0.7821513707862794,13.067324499429434,1.442960262298584
109.0,0.7314340073454684,2.9641733174707596,1.3234900339811524,0.6913040288572501,13.067324499429434,1.3981614112854004
113.0,0.7314340073454684,2.1677316136846336,1.0885952531424612,0.7911557689412136,13.067324499429434,1.4062273502349854
114.0,0.7314340073454684,2.9543954199552296,1.1816983963569068,0.7539049359880285,13.067324499429434,1.4278090000152588
122.0,0.7314340073454684,3.5123978927267423,1.390734289487317,0.6591385116928458,13.067324499429434,1.429579734802246
123.0,0.7314340073454684,2.2851472397869905,1.2519576421739045,0.7237712477022935,13.067324499429434,1.4050636291503906
124.0,0.7314340073454684,2.1871120598234857,1.0569508311169742,0.8031210974241214,13.067324499429434,1.1847021579742432
126.0,0.7314340073454684,2.1667799653844284,1.0516519621122575,0.80509019651421,13.067324499429434,1.109666347503662
127.0,0.7314340073454684,2.8970767430504125,1.1519054567654805,0.7661575880189182,13.067324499429434,1.1382899284362793
128.0,0.7314340073454684,2.493353152335663,0.9933788938483549,0.826092037288451,13.067324499429434,1.1730940341949463
136.0,0.7314340073454684,2.2010222092496576,0.6354810957141499,0.9288303414693608,13.067324499429434,1.1536943912506104
138.0,0.7314340073454684,2.1884449848586396,0.5915860142013759,0.9383226924094997,13.067324499429434,1.1959106922149658
139.0,0.7314340073454684,1.7634016034154278,0.712422407522703,0.9105532115351707,13.067324499429434,1.1493465900421143
142.0,0.7314340073454684,1.4909872609422692,0.9594250920593931,0.8377772513496233,13.067324499429434,1.0802595615386963
143.0,0.7314340073454684,2.2461670579240334,0.5426308755377944,0.9481082145942311,13.067324499429434,0.8530175685882568
146.0,0.7314340073454684,1.5650861316344589,0.6530807133790244,0.9248336732288283,13.067324499429434,0.8376951217651367
149.0,0.7314340073454684,2.91628582692147,1.019294403242254,0.8168997699777563,13.067324499429434,9.831470251083374
153.0,0.7314340073454684,2.3197376007639328,0.9476216950461024,0.8417442127425361,13.067324499429434,1.4497942924499512
154.0,0.7314340073454684,2.7944916162046596,1.295432555123939,0.7042537649137477,13.067324499429434,1.4721500873565674
163.0,0.7314340073454684,2.553670842278116,1.1974369630278432,0.7473059996213256,13.067324499429434,1.5595145225524902
168.0,0.7314340073454684,2.4869326117654644,1.1983391852334384,0.74692506595258,13.067324499429434,1.5206806659698486
169.0,0.7314340073454684,2.450283470856194,1.0155384135012742,0.818246692891571,13.067324499429434,1.5218775272369385
171.0,0.7314340073454684,2.8772504154556877,0.9309799493739692,0.8472538523177198,13.067324499429434,1.5078983306884766
172.0,0.7314340073454684,2.968512284679944,1.1732351388969813,0.7574173509437788,13.067324499429434,1.5142109394073486
173.0,0.7314340073454684,2.3039793996874334,0.7333346171147977,0.9052249584533572,13.067324499429434,1.497100591659546
179.0,0.7314340073454684,1.9795849924453428,0.7447439638107769,0.9022529645679596,13.067324499429434,1.5416080951690674
183.0,0.7314340073454684,3.100558901592306,0.9411360041754612,0.8439030609298739,13.067324499429434,1.5308263301849365
184.0,0.7314340073454684,2.724050020095543,0.9001939948644283,0.8571889429699685,13.067324499429434,1.5460162162780762
186.0,0.7314340073454684,2.0459249331035103,0.7555183366697197,0.8994042508455354,13.067324499429434,1.5537500381469727
189.0,0.7314340073454684,2.758144263775705,0.9564946242818883,0.8387667241668496,13.067324499429434,1.5637061595916748
193.0,0.7314340073454684,1.9125167799509164,0.8007898394108942,0.886987438421867,13.067324499429434,1.596344232559204
200.0,0.7314340073454684,2.7139741362703482,1.0739311571214516,0.7967444114079675,13.067324499429434,1.5637073516845703
203.0,0.7314340073454684,2.0449123951932826,0.6283206968455942,0.9304251398757095,13.067324499429434,1.5739929676055908
209.0,0.7314340073454684,2.4881810961966373,0.7910230928871812,0.8897273185091336,13.067324499429434,1.5873491764068604
213.0,0.6687855620089476,2.218475377013732,0.7236120429808941,0.9077213604785419,13.129972944765955,1.5605673789978027
215.0,0.6687855620089476,2.4319416484825673,0.9653510200399378,0.8357671118394692,13.129972944765955,1.5748693943023682
222.0,0.6687855620089476,2.3924401692347725,0.7812176858931953,0.8924442224996154,13.129972944765955,1.5865728855133057
223.0,0.6687855620089476,2.4971738527835736,0.8436498392394993,0.8745663480093753,13.129972944765955,1.5783722400665283
225.0,0.6687855620089476,2.3230192611764373,0.8428122922175094,0.8748152769571161,13.129972944765955,1.6001613140106201
233.0,0.6687855620089476,1.7064637744866147,0.7607455013509603,0.8980074626024858,13.129972944765955,1.59287428855896
234.0,0.6687855620089476,2.7971991580063182,0.7953876565714477,0.8885070761709212,13.129972944765955,1.6303582191467285
235.0,0.6687855620089476,2.4317497300438635,0.7387692184656816,0.9038150343100719,13.129972944765955,1.4157636165618896
240.0,0.6687855620089476,2.7001954885306674,0.9364179360822499,0.845464216697731,13.129972944765955,1.338355541229248
247.0,0.10992979466386466,1.6617933919659187,0.5860000443076143,0.9394819524252677,13.688828712111038,1.2792112827301025
252.0,0.10992979466386466,2.2599791110073078,0.6672516428999593,0.9215362764063348,13.688828712111038,1.2990355491638184
256.0,0.10992979466386466,2.213302098586311,0.6439294742387175,0.9269254382797218,13.688828712111038,1.3401291370391846
259.0,0.10992979466386466,2.287616650934405,0.627955729481078,0.9305059431301114,13.688828712111038,1.3180334568023682
260.0,0.10992979466386466,0.8628552837243397,0.5055681265898383,0.9549547519248814,13.688828712111038,1.325561761856079
266.0,0.10992979466386466,0.7943238496043143,0.5256476669547853,0.9513055916889716,13.688828712111038,1.3588309288024902
269.0,0.10992979466386466,1.3231471879558416,0.47244235409620455,0.9606642658221676,13.688828712111038,1.3386247158050537
273.0,0.10992979466386466,2.0084883663965734,0.616056222434601,0.9331147572364551,13.688828712111038,1.2978968620300293
278.0,0.10992979466386466,1.2387165061771537,0.560453668514164,0.9446434464902583,13.688828712111038,1.0018701553344727
279.0,0.10992979466386466,0.978475959780809,0.523924218361994,0.9516243783443833,13.688828712111038,0.9895353317260742
280.0,0.10992979466386466,2.370947661582118,0.8518810752206882,0.8721067712767647,13.688828712111038,8.042118549346924
284.0,0.10992979466386466,2.1845674002149558,0.6238970666224765,0.931401361194379,13.688828712111038,1.673227310180664
286.0,0.10992979466386466,2.5559682053555637,0.7001186590943671,0.9136160785177248,13.688828712111038,1.7219493389129639
289.0,0.10992979466386466,2.085464197560839,0.5786606720167409,0.9409883789559365,13.688828712111038,1.702711820602417
291.0,0.10992979466386466,1.9631782224226946,0.45716402147308993,0.9631672878123291,13.688828712111038,1.9923088550567627
