cost,SR,IR,rmse,r2,max_value,operation_time
50.0,3.2376207911403707,2.5785110322314253,1.046760442960149,0.80689913673009,10.561137715634532,0.0
51.0,3.2376207911403707,-3.53502015264322,3.9541299131278165,-1.755443299312713,10.561137715634532,1.739342451095581
52.0,0.703248784466588,-19827.80682591424,11099.650493567024,-21712418.3626582,13.095509722308314,1.7257153987884521
53.0,0.703248784466588,-15845.899374127917,9060.750903373302,-14468315.2401554,13.095509722308314,1.7555701732635498
54.0,0.703248784466588,-34137.48329458873,19225.165195068872,-65137301.77027391,13.095509722308314,1.7762658596038818
55.0,0.703248784466588,-140.62625546085255,87.51983251415956,-1348.9030123538198,13.095509722308314,1.7896349430084229
56.0,0.703248784466588,-35972.44753654305,20277.395367376925,-72462605.03742434,13.095509722308314,1.791475534439087
57.0,0.703248784466588,-18268.953401507355,9588.886608335177,-16204138.625284154,13.095509722308314,1.8278307914733887
58.0,0.703248784466588,-476.91991133498277,231.24273688395598,-9422.79461509693,13.095509722308314,1.9341206550598145
59.0,0.703248784466588,1.1092952006384174,1.791020911467335,0.4346844601280292,13.095509722308314,1.8259332180023193
60.0,0.703248784466588,-82998.76690552436,22336.473165940082,-87926301.92992216,13.095509722308314,1.798877239227295
62.0,0.703248784466588,0.3807521993995877,2.0391339480530752,0.2672073230557669,13.095509722308314,1.8135707378387451
63.0,0.703248784466588,0.1811010817588361,1.1937615139700284,0.7488548720317574,13.095509722308314,1.826240062713623
64.0,0.703248784466588,-1567.8333765176988,656.3387879292786,-75917.17370480017,13.095509722308314,1.855745792388916
69.0,0.703248784466588,1.7438103129020472,1.2316276411177427,0.7326695281567552,13.095509722308314,1.8720831871032715
70.0,0.703248784466588,1.6527783909534133,1.3649811690956712,0.6716455316054433,13.095509722308314,1.8824121952056885
71.0,0.703248784466588,2.0078489384522467,1.7929057536778912,0.4334939756855326,13.095509722308314,1.8962981700897217
72.0,0.703248784466588,3.594485033935225,1.893890402223916,0.367880341185187,13.095509722308314,1.883148193359375
73.0,0.703248784466588,-174.17193811055552,93.21488190725715,-1530.2994203738288,13.095509722308314,1.869271993637085
74.0,0.703248784466588,-784.6779009729642,348.5484026052639,-21408.957447603774,13.095509722308314,1.8556842803955078
75.0,0.703248784466588,-124519.03148342507,17782.890924731983,-55730678.72734691,13.095509722308314,1.896569013595581
76.0,0.703248784466588,-129478.56222255195,20482.624766311277,-73936829.36550945,13.095509722308314,1.9671878814697266
