cost,SR,IR,rmse,r2,max_value,operation_time
50.0,3.5290315298171855,3.1660993031480693,1.5322027946779417,0.5862651435532853,10.269726976957717,0.0
51.0,1.2333566252704617,0.17331539884054692,1.9807407129220265,0.30857533590866404,12.56540188150444,1.0534915924072266
52.0,0.15310058745105337,-149.83899524782024,40.33254531875942,-285.6822944316479,13.645657919323849,1.0859510898590088
53.0,0.15310058745105337,-26.967147834263137,53.685621293559315,-506.93200373718184,13.645657919323849,1.0765767097473145
54.0,0.15310058745105337,-871.6289749421577,299.3534996341315,-15791.76925759012,13.645657919323849,1.2124669551849365
55.0,0.15310058745105337,-12.258244640620113,4.920411644978923,-3.2667037155248266,13.645657919323849,1.2607331275939941
56.0,0.15310058745105337,-10.111029860702345,6.977526820979089,-7.580105735165416,13.645657919323849,1.1143627166748047
57.0,0.15310058745105337,-10.113295459159069,5.439635148571611,-4.214697895509561,13.645657919323849,1.0272314548492432
58.0,0.15310058745105337,-48.70558551557574,12.978118869891489,-28.683363197839483,13.645657919323849,1.030351161956787
59.0,0.030690547924590916,-574.1173768415725,239.51411646724637,-10109.01594560352,13.768067958850311,0.9930877685546875
60.0,0.030690547924590916,-32.04928059988601,5.824089587611738,-4.977859511758352,13.768067958850311,0.9986789226531982
61.0,0.030690547924590916,1.0299206125000424,10.241268873041749,-17.48405053176645,13.768067958850311,1.0354294776916504
62.0,0.030690547924590916,-1.2922216786366896,38.02799565400232,-253.85695031791354,13.768067958850311,1.0552754402160645
68.0,0.030690547924590916,-10.658887576143727,4.568579717325664,-2.678341316925493,13.768067958850311,1.0956861972808838
69.0,0.030690547924590916,-1.4945541524662502,4.5860565074657815,-2.7065376332131454,13.768067958850311,0.9002554416656494
70.0,0.030690547924590916,-158.79138830474378,292.59741041158287,-15086.961493429362,13.768067958850311,0.7747652530670166
71.0,0.030690547924590916,-5.323058136890793,4.66935261832289,-2.842403372478946,13.768067958850311,0.7815573215484619
72.0,0.030690547924590916,-64.437620830066,22.881121851814942,-91.26654078675185,13.768067958850311,0.7570197582244873
73.0,0.030690547924590916,-3.87698295619456,4.426725957354153,-2.4534636181746947,13.768067958850311,0.7800698280334473
74.0,0.030690547924590916,-2.4280186015984313,5.15216710883584,-3.67809990449378,13.768067958850311,0.7407126426696777
75.0,0.030690547924590916,-28.903100581998686,6.706170297891553,-6.925720744699467,13.768067958850311,0.7539882659912109
76.0,0.030690547924590916,-122.22947577432177,23.908962190604733,-99.74211427941596,13.768067958850311,0.7925624847412109
78.0,0.030690547924590916,-33.31307670893823,16.703326137594996,-48.16947062731968,13.768067958850311,0.7558813095092773
79.0,0.030690547924590916,-90.30990449116196,25.351904131636942,-112.2689249310022,13.768067958850311,0.8328063488006592
80.0,0.030690547924590916,-921.3611099305112,218.71723919347258,-8429.544813555605,13.768067958850311,0.8120789527893066
81.0,0.030690547924590916,3.378844935395497,3.69432232636792,-1.4052442209742968,13.768067958850311,0.7528059482574463
82.0,0.030690547924590916,4.430699570698726,4.034590049017894,-1.8687218202962708,13.768067958850311,0.8163955211639404
83.0,0.030690547924590916,9.432352464646328,166.7496241749674,-4899.262421730512,13.768067958850311,1.2227239608764648
87.0,0.030690547924590916,-12.763824753180359,8.345892794461806,-11.27538760634685,13.768067958850311,1.3493595123291016
88.0,0.030690547924590916,-51.26879800310368,57.25474571673382,-576.7135995769842,13.768067958850311,1.3220806121826172
89.0,0.030690547924590916,-1.3720467103142315,4.294285803941756,-2.249911250645404,13.768067958850311,1.352142572402954
92.0,0.030690547924590916,0.562460079698635,12.620939881088834,-27.071977475685966,13.768067958850311,1.3015270233154297
93.0,0.030690547924590916,-127.53514088635774,55.28237515786206,-537.5958445988925,13.768067958850311,1.6037585735321045
94.0,0.030690547924590916,-2.473429480003773,4.752618391735042,-2.980663799762502,13.768067958850311,1.4593515396118164
95.0,0.030690547924590916,-115.3048483255275,46.07072561063345,-373.0586615505857,13.768067958850311,1.4994521141052246
96.0,0.030690547924590916,7.225415383231782,14.2259996045292,-34.66606488272158,13.768067958850311,1.3925065994262695
103.0,0.030690547924590916,-86.56410258433219,21.861287857379818,-83.22501488004386,13.768067958850311,1.6242833137512207
104.0,0.030690547924590916,-29.914516420433273,9.221726736326627,-13.986979329624443,13.768067958850311,1.4174854755401611
105.0,0.030690547924590916,-6.933171362919147,4.781463589535564,-3.0291303394646727,13.768067958850311,1.346177339553833
106.0,0.0015443444575939935,-2846.7131214433566,427.61876120655836,-32224.755876835457,13.797214162317308,1.3513476848602295
107.0,0.0015443444575939935,-1533.6319100531948,241.52677591363195,-10279.640646543843,13.797214162317308,1.3171486854553223
108.0,0.0015443444575939935,-80.33385979002645,93.3942341315966,-1536.197752638309,13.797214162317308,1.3901686668395996
109.0,0.0015443444575939935,-18.303730052098828,43.642841175012734,-334.6724064450559,13.797214162317308,1.3514163494110107
110.0,0.0015443444575939935,-216.45182194822155,173.03224821306793,-5275.472900141928,13.797214162317308,1.3580033779144287
111.0,0.0015443444575939935,-822.1698990897389,186.64952406511347,-6138.646751376631,13.797214162317308,1.3586046695709229
112.0,0.0015443444575939935,-293.03222283932655,146.71756200673553,-3792.6198949471873,13.797214162317308,1.3743584156036377
113.0,0.0015443444575939935,-472.5828933154591,168.98428091154676,-5031.481959249579,13.797214162317308,1.355391025543213
114.0,0.0015443444575939935,-9.833912584218425,4.520322795219637,-2.601044666522742,13.797214162317308,1.3974289894104004
115.0,0.0015443444575939935,-12.853072077621434,17.84774931142088,-55.137946874561145,13.797214162317308,1.3681552410125732
116.0,0.0015443444575939935,-8.111028503694989,202.7304178651692,-7242.14937626071,13.797214162317308,1.371826171875
117.0,0.0015443444575939935,-21.54869720054893,49.78959520456758,-435.8846656711084,13.797214162317308,1.4235174655914307
118.0,0.0015443444575939935,-203.5525178234977,106.62117450331526,-2002.4408983184076,13.797214162317308,1.3933656215667725
119.0,0.0015443444575939935,-16.849186982949043,445.07571350019157,-34909.60732974666,13.797214162317308,1.4051532745361328
120.0,0.0015443444575939935,-345.7236487699266,83.89933858272893,-1239.5283248237617,13.797214162317308,1.399933099746704
121.0,0.0015443444575939935,-194.6214573421188,151.80652304979472,-4060.350557625834,13.797214162317308,1.4450101852416992
122.0,0.0015443444575939935,2.695366840366015,3.7135332911173218,-1.4303244382737814,13.797214162317308,1.4178974628448486
123.0,0.0015443444575939935,-279.07902218201497,99.7385485846498,-1752.1363664505686,13.797214162317308,1.4099929332733154
129.0,0.0015443444575939935,-74.9161112840143,24.349235285334775,-103.48651959694942,13.797214162317308,1.409818172454834
130.0,0.0015443444575939935,-31.98371214538401,10.036247556125806,-16.751388996861266,13.797214162317308,18.227018356323242
131.0,0.0015443444575939935,-2.3592005794590563,287.5313688482323,-14569.017536992422,13.797214162317308,1.3989789485931396
132.0,0.0015443444575939935,-9.387284773187993,14.665546304196848,-36.90409236185178,13.797214162317308,1.4613544940948486
133.0,0.0015443444575939935,-395.3207042341861,88.37368073734396,-1375.3709506309979,13.797214162317308,1.4463775157928467
134.0,0.0015443444575939935,-1931.4741010393564,398.5714936813556,-27995.392859629897,13.797214162317308,1.441314697265625
135.0,0.0015443444575939935,-2.0988244640723046,303.82160118405005,-16266.728180759877,13.797214162317308,1.4309237003326416
136.0,0.0015443444575939935,-4.960542166207482,5.548456832731641,-4.425428367491083,13.797214162317308,1.4994103908538818
137.0,0.0015443444575939935,1.7231104704547384,31.459186769716638,-173.4153060118714,13.797214162317308,1.4076552391052246
138.0,0.0015443444575939935,2.1369058484103665,103.57148684534883,-1889.4710561693246,13.797214162317308,1.4206533432006836
139.0,0.0015443444575939935,4.945572991852135,4.09190471000149,-1.950805836648963,13.797214162317308,1.4559152126312256
140.0,0.0015443444575939935,-8.274731381539908,5.242844222064583,-3.844216209890827,13.797214162317308,1.5226850509643555
141.0,0.0015443444575939935,-5.093202772789127,5.363077973641517,-4.068947966207492,13.797214162317308,1.4775643348693848
142.0,0.0015443444575939935,-1.7715290005210989,23.914643607287875,-99.78999807529704,13.797214162317308,1.4666147232055664
143.0,0.0015443444575939935,-41.13280395526844,7.840737581055949,-9.834364648796933,13.797214162317308,1.4776482582092285
149.0,0.0015443444575939935,-48.851788342770554,16.5227069793687,-47.111845115469805,13.797214162317308,1.478564977645874
150.0,0.0015443444575939935,-68.23909235119895,23.9464817265,-100.05854483776544,13.797214162317308,1.5221760272979736
151.0,0.0015443444575939935,-27.016075426347605,7.4466641494511485,-8.77266800416432,13.797214162317308,1.5442476272583008
152.0,0.0015443444575939935,-709.6003963945612,223.91359844286808,-8834.89506478723,13.797214162317308,1.4923067092895508
153.0,0.0015443444575939935,-37.050200470382116,29.059418569204627,-147.82073728748364,13.797214162317308,1.4754867553710938
158.0,0.0015443444575939935,-0.8456791805607686,4.104884809622277,-1.9695562747583972,13.797214162317308,1.5516536235809326
159.0,0.0015443444575939935,-852.9890741790169,163.96693223211813,-4737.077424226779,13.797214162317308,2.3152005672454834
161.0,0.0015443444575939935,-21.85749132223856,397.47510016990896,-27841.57932377228,13.797214162317308,1.7714626789093018
162.0,0.0015443444575939935,2.1934502840488115,11.53900756572705,-22.46532247443216,13.797214162317308,1.6758699417114258
163.0,0.0015443444575939935,-0.5003124376198382,15.339842570161435,-40.469749865823154,13.797214162317308,1.8405098915100098
164.0,0.0015443444575939935,-97.26161433420906,30.4982353475209,-162.9226753948832,13.797214162317308,23.151848316192627
165.0,0.0015443444575939935,9.42973817979363,4.644960826045756,-2.80236428488456,13.797214162317308,1.5062777996063232
166.0,0.0015443444575939935,-31.468658321264186,55.8095577478312,-547.9171158855822,13.797214162317308,1.5096027851104736
167.0,0.0015443444575939935,-0.3391266311937482,505.9882366173294,-45119.14133676728,13.797214162317308,1.595787525177002
168.0,0.0015443444575939935,0.9186636428318664,3.8892388034245338,-1.6657463972990079,13.797214162317308,1.7635087966918945
169.0,0.0015443444575939935,1.6252596446111767,6.337562583641717,-6.078384220232956,13.797214162317308,1.6648986339569092
170.0,0.0015443444575939935,-295.9739001583665,63.472238962066946,-708.9981989871503,13.797214162317308,1.769299030303955
171.0,0.0015443444575939935,-16.313794734615357,62.00885775833001,-676.6369414978196,13.797214162317308,1.5872609615325928
174.0,0.0015443444575939935,-180.5490077969551,89.98576562608653,-1426.0436025460006,13.797214162317308,1.6898396015167236
175.0,0.0015443444575939935,-5.832330231149548,28.17637695099014,-138.91359260588166,13.797214162317308,1.7563323974609375
176.0,0.0015443444575939935,-110.38722697694918,31.62693145319459,-175.28027743134174,13.797214162317308,1.5851407051086426
177.0,0.0015443444575939935,-266.71492390332,77.87068818068502,-1067.6552810409562,13.797214162317308,1.5967650413513184
178.0,0.0015443444575939935,-2000.5355270677726,536.5439368230006,-50733.12723773584,13.797214162317308,1.9621965885162354
183.0,0.0015443444575939935,-331.2740514717967,166.33897643322385,-4875.156773230511,13.797214162317308,2.072953462600708
184.0,0.0015443444575939935,9.193353897776213,4.034600323030532,-1.8687364306142498,13.797214162317308,1.8004143238067627
185.0,0.0015443444575939935,-32.87313777442651,7.805292940693976,-9.736630944882142,13.797214162317308,1.8815085887908936
186.0,0.0015443444575939935,-57.74636401692612,86.76374765405586,-1325.6801030937454,13.797214162317308,1.793813705444336
187.0,0.0015443444575939935,-165.85487375187495,26.772851923611,-125.32196790134306,13.797214162317308,1.7141261100769043
188.0,0.0015443444575939935,-453.10602444514063,74.36890950420857,-973.7033021178617,13.797214162317308,1.7677955627441406
189.0,0.0015443444575939935,-45.49873969957855,36.710582443914795,-236.50467395990938,13.797214162317308,1.7756998538970947
190.0,0.0015443444575939935,-30.085163941397212,38.211988738669014,-256.3290951462655,13.797214162317308,1.8910856246948242
193.0,0.0015443444575939935,-28.909030565941336,12.438450251483701,-26.266045665332594,13.797214162317308,1.9790065288543701
194.0,0.0015443444575939935,-23.088005964978144,6.601954374810938,-6.681298599695973,13.797214162317308,1.8570823669433594
195.0,0.0015443444575939935,-1815.1015864345145,480.6325157214322,-40710.38781704873,13.797214162317308,21.774263381958008
196.0,0.0015443444575939935,-1.5830794586586556,4.015203235844302,-1.8412187762810963,13.797214162317308,1.6591041088104248
201.0,0.0015443444575939935,-14.608523591933483,6.247327089795075,-5.878252272134141,13.797214162317308,1.6764488220214844
202.0,0.0015443444575939935,-5340.593888671461,1657.7776813377725,-484329.9110868175,13.797214162317308,1.6792311668395996
203.0,0.0015443444575939935,-110.2774837324226,40.13803734598297,-282.923850479037,13.797214162317308,1.6633884906768799
204.0,0.0015443444575939935,-120.52577806784797,46.909884142820246,-386.80939980215294,13.797214162317308,1.7359366416931152
206.0,0.0015443444575939935,-5433.600144676542,1150.7781489155234,-233383.93798700187,13.797214162317308,1.7144486904144287
207.0,0.0015443444575939935,-13271.157840753345,4090.185466208942,-2948325.7521073776,13.797214162317308,1.7268364429473877
208.0,0.0015443444575939935,-19.673674102784673,4.340009678218068,-2.3194872638696276,13.797214162317308,1.7757539749145508
213.0,0.0015443444575939935,-75.37807571428337,47.435249083838755,-395.54454645377774,13.797214162317308,1.7184016704559326
214.0,0.0015443444575939935,-44.782785388183555,14.156702038426905,-34.31943873221676,13.797214162317308,1.7833139896392822
220.0,0.0015443444575939935,-2.2882215896210134,1.9726706851835287,0.3141979289174879,13.797214162317308,2.00520920753479
221.0,0.0015443444575939935,-96.15457442551137,51.86829891964487,-473.125835256894,13.797214162317308,2.068317413330078
222.0,0.0015443444575939935,-3.2152644553903187,23.842671370857815,-99.1842465582245,13.797214162317308,2.0813355445861816
225.0,0.0015443444575939935,-2534.9095456716323,739.0207275735378,-96249.46791228789,13.797214162317308,1.995222568511963
231.0,0.0015443444575939935,-1.6216976496655473,4.792157146732433,-3.047172478536286,13.797214162317308,2.0826215744018555
237.0,0.0015443444575939935,-15.626593837155731,12.041286549462725,-24.55261748653088,13.797214162317308,2.06724214553833
238.0,0.0015443444575939935,-433.50817706883265,87.47118706259779,-1347.4028177069279,13.797214162317308,1.8767127990722656
241.0,0.0015443444575939935,-41.9288389048281,18.957629939052392,-62.33702984593759,13.797214162317308,1.575796127319336
242.0,0.0015443444575939935,-221.78389408897453,43.30810789129121,-329.5430505245643,13.797214162317308,1.5470750331878662
243.0,0.0015443444575939935,0.02520590094329478,5.40448212449249,-4.1475168887268845,13.797214162317308,1.5013768672943115
249.0,0.0015443444575939935,-20.464880832454767,9.466022787113575,-14.791547896817757,13.797214162317308,1.6265676021575928
250.0,0.0015443444575939935,-12.742224436431407,10.96034083219667,-20.17082244427327,13.797214162317308,1.584822416305542
251.0,0.0015443444575939935,-3.232132187749343,3.6942293170264455,-1.4051231122321681,13.797214162317308,1.5449514389038086
258.0,0.0015443444575939935,-48.857979946746624,60.85173290614543,-651.5826324105745,13.797214162317308,1.584942102432251
260.0,0.0015443444575939935,-1219.5657402163586,220.17172413198512,-8542.045066512152,13.797214162317308,1.6202499866485596
261.0,0.0015443444575939935,-8.579743138144018,13.878450563423145,-32.94466884664634,13.797214162317308,1.5802497863769531
262.0,0.0015443444575939935,-2.789560848465186,2.4449826688372736,-0.053516109087528685,13.797214162317308,2.4873058795928955
263.0,0.0015443444575939935,4.624552805127269,3.777353681688264,-1.5145768444136078,13.797214162317308,2.2241992950439453
264.0,0.0015443444575939935,-65.57703643119216,14.111273843299282,-34.09312557395913,13.797214162317308,2.2887449264526367
