cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.18768389772191085,1.1258956735753003,1.240105746720799,0.7289764367529372,13.611074609052991,0.0
51.0,0.18768389772191085,-27.827760462008825,17.826032992440993,-55.00141785213095,13.611074609052991,1.0878627300262451
52.0,0.18768389772191085,-25.69746984823407,9.23567585708271,-14.03235332576952,13.611074609052991,1.0576021671295166
53.0,0.18768389772191085,-6.310547462132437,86.2971706277574,-1311.4498715926904,13.611074609052991,1.1383447647094727
54.0,0.18768389772191085,-2.4465672141521395,27.835781881187057,-135.55149529316157,13.611074609052991,1.3658082485198975
55.0,0.18768389772191085,-46.64136584106453,27.775932843127137,-134.96493444474228,13.611074609052991,1.2273166179656982
56.0,0.18768389772191085,-12.563030653176845,3.669558221169748,-1.3731062106471437,13.611074609052991,1.2533910274505615
57.0,0.18768389772191085,2.2849911265594844,6.082171630971845,-5.519389867041287,13.611074609052991,1.1998357772827148
58.0,0.18768389772191085,-14.943444587167768,20.44768516653506,-72.68480017373585,13.611074609052991,1.3188002109527588
59.0,0.18768389772191085,-134.6740968765235,97.01619210417485,-1657.7390149583455,13.611074609052991,1.2465662956237793
60.0,0.18768389772191085,-48.192891793339996,8.611869963801576,-12.070269355631417,13.611074609052991,1.214653730392456
61.0,0.18768389772191085,-293.0759896232607,122.01978759266471,-2622.9172824425814,13.611074609052991,1.3024559020996094
62.0,0.18768389772191085,2.259986570945273,15.334997314428442,-40.44355666218888,13.611074609052991,1.3397588729858398
63.0,0.18768389772191085,-6.119598778227019,5.871908591562382,-5.076425578943736,13.611074609052991,1.2906978130340576
64.0,0.18768389772191085,-143.3107835112349,58.82202079233053,-608.7748266091911,13.611074609052991,1.3029334545135498
65.0,0.18768389772191085,4.165147691471093,6.573263344503403,-6.614680298219901,13.611074609052991,1.3576672077178955
66.0,0.18768389772191085,1.7069406078214655,7.4178345785301385,-8.697145208584073,13.611074609052991,1.3522601127624512
67.0,0.1547069863893782,4.166972600579491,5.870454479075282,-5.073416433917308,13.644051520385524,1.3928163051605225
68.0,0.1547069863893782,-5.950080671059222,29.272820807532725,-150.01453828881876,13.644051520385524,1.292248249053955
75.0,0.1547069863893782,0.3758322964854983,2.9432802561334235,-0.5266969747280545,13.644051520385524,1.426393985748291
76.0,0.1547069863893782,-87.17465032793285,23.494361323945864,-96.27850728453345,13.644051520385524,1.3081691265106201
77.0,0.1547069863893782,-146.53581768381483,40.28460125149691,-285.0011300867823,13.644051520385524,1.3403730392456055
78.0,0.1547069863893782,-6.711422622393087,6.49140069171169,-6.426196653631644,13.644051520385524,1.3738160133361816
79.0,0.1547069863893782,12.425474600317532,6.689318830254468,-6.8859388084030515,13.644051520385524,1.3562688827514648
80.0,0.1547069863893782,-17.65838654271629,7.8545422920261085,-9.872549050768075,13.644051520385524,1.393808126449585
81.0,0.1547069863893782,-164.760890590492,60.49121939523971,-643.873141277516,13.644051520385524,1.3564743995666504
82.0,0.1547069863893782,-130.0357425036165,52.583158415895134,-486.284893380962,13.644051520385524,1.3842322826385498
83.0,0.1547069863893782,-127.25823097994271,48.871816473341354,-419.926795591474,13.644051520385524,1.3861415386199951
84.0,0.1547069863893782,-15.824990717327346,135.17067635498265,-3218.990456191294,13.644051520385524,1.4495980739593506
90.0,0.1547069863893782,-4.561233811029574,3.684342127179767,-1.3922662564986714,13.644051520385524,1.3625693321228027
91.0,0.1547069863893782,-2.2802798023033404,4.363583943308912,-2.35564709376504,13.644051520385524,1.3730504512786865
92.0,0.1547069863893782,-835.7257039841884,254.1529716588608,-11382.609639520679,13.644051520385524,1.342061996459961
